n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
87,	177730,	-65,	-156.790679931641,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081525.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177731,	-63,	-13.3323163986206,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081525.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177732,	-54,	-125.165565490723,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081525.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177733,	-63,	77.9393920898438,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081525.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177734,	-61,	-149.929504394531,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081525.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177735,	-67,	-158.773773193359,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081525.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177736,	-61,	173.331100463867,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081525.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177737,	-57,	24.5991401672363,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081525.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177738,	-64,	17.6995143890381,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081525.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177739,	-63,	34.1575355529785,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081525.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177740,	-64,	-149.297775268555,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081525.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177741,	-65,	-145.880920410156,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081525.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177742,	-63,	-14.1343421936035,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081525.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177743,	-54,	-121.539962768555,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081525.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177744,	-68,	-159.7900390625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081525.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177745,	-62,	-151.95654296875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081525.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177746,	-63,	84.6192779541016,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081526.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177747,	-56,	25.7637252807617,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081526.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177748,	-61,	170.227355957031,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081526.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177749,	-63,	9.69023704528809,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081526.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177750,	-54,	-119.073455810547,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081526.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177751,	-62,	-152.698135375977,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081526.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177752,	-63,	82.2351760864258,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081526.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177753,	-66,	58.3776359558105,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081526.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177754,	-64,	140.167846679688,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081526.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177755,	-68,	-161.300704956055,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081526.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177756,	-56,	24.7254867553711,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081526.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177757,	-61,	172.699356079102,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081526.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177758,	-64,	-146.292922973633,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081526.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177759,	-62,	-154.219787597656,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081526.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177760,	-63,	78.7688827514648,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081526.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177761,	-54,	-118.61750793457,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081526.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177762,	-64,	134.487747192383,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081526.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177763,	-66,	53.939022064209,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081526.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177764,	-68,	-156.428115844727,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081526.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177765,	-63,	-148.940704345703,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081526.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177766,	-56,	28.5323657989502,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081526.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177767,	-54,	-118.677940368652,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081526.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177768,	-64,	131.208221435547,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081526.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177769,	-63,	85.9431762695312,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081526.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177770,	-62,	-154.186828613281,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081526.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177771,	-68,	-162.075256347656,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081526.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177772,	-56,	27.6808986663818,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081526.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177773,	-64,	128.708755493164,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081526.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177774,	-54,	-117.37052154541,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081526.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177775,	-68,	-159.960327148438,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081526.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177776,	-66,	40.7385482788086,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081526.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177777,	-62,	-153.71989440918,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081526.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177778,	-63,	80.1202392578125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081526.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177779,	-56,	26.8074588775635,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081526.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177780,	-61,	175.836059570312,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081526.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177781,	-64,	-138.217712402344,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081526.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177782,	-63,	-14.2661828994751,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081526.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177783,	-63,	-151.692855834961,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081526.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177784,	-62,	-151.610458374023,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081526.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177785,	-54,	-119.205299377441,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081526.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177786,	-64,	126.418045043945,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081526.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177787,	-66,	43.1775856018066,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081526.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177788,	-63,	81.5375213623047,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081526.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177789,	-67,	-161.218292236328,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081526.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177790,	-56,	26.9502849578857,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081526.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177791,	-61,	177.54997253418,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081526.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177792,	-63,	125.912658691406,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081526.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177793,	-54,	-121.902526855469,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081526.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177794,	-62,	-150.270095825195,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081526.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177795,	-63,	83.7458419799805,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081526.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177796,	-67,	-166.118347167969,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081526.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177797,	-68,	-148.655044555664,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081526.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177798,	-67,	47.6161994934082,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081526.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177799,	-56,	27.6369514465332,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081526.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177800,	-61,	-176.215087890625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081526.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177801,	-62,	-149.132965087891,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081526.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177802,	-54,	-119.853507995605,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081526.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177803,	-63,	125.165565490723,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081526.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177804,	-63,	79.4885101318359,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081526.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177805,	-67,	-170.474563598633,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081526.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177806,	-67,	41.1999893188477,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081526.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177807,	-68,	-149.358200073242,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081526.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177808,	-61,	178.341018676758,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081526.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177809,	-55,	26.4998321533203,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081526.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177810,	-63,	-146.023742675781,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081526.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177811,	-63,	-151.121551513672,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081526.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
