n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
99,	195781,	-66,	-159.976806640625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081634.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195782,	-56,	5.05935859680176,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081634.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195783,	-62,	77.4065399169922,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081634.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195784,	-51,	-122.352973937988,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081634.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195785,	-65,	93.6008758544922,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081634.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195786,	-64,	156.889556884766,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081634.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195787,	-66,	-144.23291015625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081634.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195788,	-56,	5.83941173553467,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081634.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195789,	-51,	-120.710472106934,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081634.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195790,	-62,	72.8470687866211,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081634.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195791,	-64,	160.493179321289,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081634.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195792,	-65,	95.3587417602539,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081634.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195793,	-56,	3.29599905014038,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081634.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195794,	-63,	-4.68581199645996,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081634.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195795,	-64,	-177.797180175781,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081634.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195796,	-63,	79.2193374633789,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081634.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195797,	-51,	-119.974365234375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081634.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195798,	-64,	156.928009033203,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081634.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195799,	-67,	-147.100433349609,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081634.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195800,	-56,	6.25690460205078,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081634.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195801,	-62,	76.5660552978516,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081634.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195802,	-51,	-120.36988067627,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081634.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195803,	-64,	154.999847412109,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081634.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195804,	-65,	95.9520263671875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081634.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195805,	-67,	-136.410415649414,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081634.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195806,	-67,	-144.568008422852,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081634.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195807,	-56,	3.60362553596497,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081634.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195808,	-66,	-162.668533325195,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081634.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195809,	-62,	75.4124603271484,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081634.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195810,	-51,	-119.9853515625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081634.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195811,	-65,	91.6892013549805,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081634.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195812,	-64,	160.586563110352,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081634.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195813,	-67,	-149.017608642578,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081634.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195814,	-64,	-179.939575195312,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081634.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195815,	-56,	4.90005207061768,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081634.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195816,	-64,	161.212799072266,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081634.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195817,	-51,	-121.710258483887,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081634.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195818,	-66,	-145.370040893555,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081634.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195819,	-62,	75.5827484130859,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081634.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195820,	-56,	4.3726921081543,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081634.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195821,	-63,	-179.082611083984,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081634.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195822,	-65,	-152.725601196289,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081634.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195823,	-65,	-165.563522338867,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081634.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195824,	-51,	-121.402633666992,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081634.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195825,	-62,	75.5827484130859,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081634.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195826,	-64,	158.125549316406,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081634.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195827,	-66,	94.5896759033203,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081634.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195828,	-68,	-139.82177734375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081634.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195829,	-67,	-149.105499267578,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081634.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195830,	-56,	4.10901212692261,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081634.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195831,	-64,	157.878356933594,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081634.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195832,	-62,	72.028564453125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081634.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195833,	-51,	-121.25431060791,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081634.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195834,	-65,	94.7325057983398,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081634.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195835,	-67,	-148.440811157227,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081634.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195836,	-67,	-146.644485473633,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081634.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195837,	-56,	5.9053316116333,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081634.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195838,	-65,	95.4356536865234,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081634.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195839,	-63,	73.2425918579102,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081634.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195840,	-51,	-122.056335449219,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081634.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195841,	-64,	152.264175415039,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081634.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195842,	-67,	-133.103424072266,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081634.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195843,	-67,	-149.160430908203,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081634.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195844,	-64,	-174.171569824219,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081635.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195845,	-56,	5.81194496154785,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081635.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195846,	-65,	-154.994354248047,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081635.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195847,	-64,	-3.15317249298096,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081635.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195848,	-51,	-120.996124267578,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081635.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195849,	-65,	95.8586349487305,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081635.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195850,	-67,	-147.787109375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081635.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195851,	-67,	-140.629287719727,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081635.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195852,	-64,	155.834838867188,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081635.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195853,	-62,	73.3140029907227,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081635.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195854,	-56,	1.65898621082306,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081635.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195855,	-63,	76.1760330200195,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081635.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195856,	-64,	159.432968139648,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081635.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195857,	-51,	-120.529190063477,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081635.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195858,	-68,	-153.203521728516,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081635.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195859,	-56,	3.89477229118347,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081635.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195860,	-65,	-147.215789794922,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081635.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195861,	-65,	-168.315689086914,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081635.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195862,	-51,	-121.935485839844,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081635.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
