n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
79,	167129,	-63,	75.9013671875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081449.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167130,	-66,	-145.902893066406,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081449.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167131,	-61,	-162.251037597656,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081449.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167132,	-56,	12.3215427398682,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081449.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167133,	-63,	-12.349009513855,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081449.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167134,	-65,	-145.694137573242,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081449.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167135,	-63,	70.6167755126953,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081449.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167136,	-52,	-125.764335632324,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081449.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167137,	-65,	-150.374465942383,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081449.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167138,	-61,	-160.020751953125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081449.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167139,	-56,	10.6295967102051,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081449.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167140,	-52,	-125.56657409668,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081449.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167141,	-63,	77.9393920898438,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081449.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167142,	-66,	-146.540115356445,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081449.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167143,	-61,	-167.629013061523,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081449.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167144,	-56,	11.2723169326782,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081449.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167145,	-63,	-8.65749073028564,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081449.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167146,	-62,	73.9786987304688,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081449.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167147,	-52,	-125.43473815918,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081449.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167148,	-66,	-147.100433349609,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081449.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167149,	-56,	12.2556228637695,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081449.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167150,	-60,	-165.288864135742,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081449.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167151,	-52,	-124.028442382812,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081449.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167152,	-62,	76.6100006103516,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081449.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167153,	-65,	-146.578567504883,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081449.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167154,	-56,	14.139835357666,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081449.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167155,	-61,	-166.898406982422,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081449.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167156,	-52,	-125.083160400391,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081449.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167157,	-63,	75.8024826049805,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081449.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167158,	-66,	-144.705337524414,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081449.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167159,	-61,	-157.724533081055,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081449.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167160,	-56,	10.1022367477417,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081449.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167161,	-52,	-125.643486022949,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081449.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167162,	-62,	70.1663284301758,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081449.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167163,	-65,	-143.892333984375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081449.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167164,	-52,	-125.324867248535,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081449.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167165,	-63,	75.0389099121094,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081449.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167166,	-65,	-149.44059753418,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081449.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167167,	-56,	11.074556350708,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081449.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167168,	-61,	-163.569442749023,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081449.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167169,	-52,	-124.039428710938,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081449.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167170,	-63,	75.2311782836914,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081449.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167171,	-66,	-143.952758789062,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081449.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167172,	-56,	12.9807424545288,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081449.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167173,	-61,	-164.563735961914,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081449.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167174,	-62,	77.2966690063477,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081449.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167175,	-52,	-125.35782623291,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081449.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167176,	-66,	-144.881134033203,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081449.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167177,	-56,	11.1459703445435,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081449.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167178,	-61,	-166.173278808594,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081449.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167179,	-62,	-6.87765121459961,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081449.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167180,	-52,	-125.352333068848,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081449.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167181,	-62,	72.5174713134766,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081449.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167182,	-66,	-144.491104125977,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081449.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167183,	-61,	-165.48112487793,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081449.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167184,	-56,	11.0415964126587,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081449.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167185,	-52,	-125.857719421387,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081449.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167186,	-63,	72.9404602050781,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081449.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167187,	-65,	-141.222564697266,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081449.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167188,	-56,	11.7337560653687,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081449.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167189,	-65,	-144.754791259766,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081449.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167190,	-61,	-167.766357421875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081449.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167191,	-63,	-6.05365133285522,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081449.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167192,	-65,	-157.482833862305,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081449.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167193,	-52,	-124.610733032227,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081450.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167194,	-66,	-149.132965087891,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081450.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167195,	-62,	77.6812057495117,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081450.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167196,	-55,	9.541916847229,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081450.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167197,	-61,	-163.410140991211,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081450.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167198,	-65,	-155.7744140625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081450.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167199,	-63,	-13.6509294509888,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081450.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167200,	-63,	77.2087783813477,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081450.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167201,	-52,	-124.896392822266,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081450.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167202,	-66,	-144.14501953125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081450.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167203,	-56,	9.7067174911499,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081450.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167204,	-61,	-170.51301574707,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081450.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167205,	-63,	76.3957672119141,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081450.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167206,	-52,	-124.995269775391,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081450.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167207,	-66,	-142.288284301758,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081450.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167208,	-56,	12.1567430496216,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081450.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167209,	-60,	-172.045654296875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081450.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	167210,	-63,	-13.0686359405518,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081450.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
