n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
77,	164543,	-66,	-165.354782104492,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081430.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164544,	-53,	-123.68236541748,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081430.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164545,	-67,	-146.078674316406,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081430.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164546,	-63,	76.2089920043945,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081430.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164547,	-56,	14.4969024658203,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081430.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164548,	-66,	-165.574508666992,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081430.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164549,	-53,	-124.934844970703,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081430.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164550,	-63,	-169.403366088867,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081430.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164551,	-62,	80.2136306762695,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081430.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164552,	-67,	-142.53547668457,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081430.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164553,	-56,	10.7449569702148,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081430.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164554,	-62,	-11.5359964370728,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081430.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164555,	-63,	-141.876281738281,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081430.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164556,	-63,	-151.610458374023,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081430.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164557,	-63,	-157.993713378906,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081430.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164558,	-64,	-140.942413330078,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081430.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164559,	-52,	-120.474258422852,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081430.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164560,	-63,	106.361885070801,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081430.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164561,	-62,	79.7521896362305,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081430.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164562,	-62,	178.132263183594,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081430.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164563,	-67,	-138.728591918945,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081430.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164564,	-66,	-157.246612548828,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081430.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164565,	-56,	1.03274631500244,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081430.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164566,	-63,	-158.004699707031,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081430.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164567,	-63,	-1.33487963676453,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081430.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164568,	-63,	1.33487963676453,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081430.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164569,	-61,	-155.88427734375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081430.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164570,	-64,	31.2240982055664,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081430.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164571,	-63,	-164.17919921875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081430.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164572,	-63,	-136.542251586914,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081430.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164573,	-62,	178.093811035156,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081430.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164574,	-52,	-118.76033782959,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081430.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164575,	-63,	81.9879760742188,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081430.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164576,	-64,	110.679649353027,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081430.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164577,	-66,	-152.813507080078,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081430.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164578,	-66,	-131.235687255859,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081430.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164579,	-55,	-4.10351896286011,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081430.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164580,	-64,	-159.520858764648,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081430.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164581,	-64,	-127.824333190918,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081430.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164582,	-63,	8.08069133758545,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081430.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164583,	-63,	22.841272354126,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081430.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164584,	-62,	-5.08133172988892,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081430.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164585,	-63,	-147.825561523438,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081430.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164586,	-61,	-178.665115356445,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081430.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164587,	-53,	-113.635063171387,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081430.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164588,	-67,	-123.896606445312,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081430.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164589,	-66,	-148.319961547852,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081430.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164590,	-64,	109.784233093262,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081430.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164591,	-63,	81.2298965454102,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081430.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164592,	-55,	-4.99893188476562,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081430.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164593,	-63,	1.27994632720947,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081430.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164594,	-64,	-126.143379211426,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081430.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164595,	-62,	-139.255966186523,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081430.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164596,	-53,	-112.640769958496,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081430.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164597,	-61,	-175.495468139648,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081430.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164598,	-66,	-143.826416015625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081430.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164599,	-67,	-115.403915405273,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081430.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164600,	-63,	86.3222122192383,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081430.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164601,	-55,	-7.88293075561523,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081430.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164602,	-63,	-162.179626464844,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081430.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164603,	-64,	31.7844181060791,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081430.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164604,	-66,	-139.349349975586,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081430.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164605,	-53,	-110.344551086426,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081430.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164606,	-63,	78.8128280639648,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081430.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164607,	-61,	-179.132049560547,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081430.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164608,	-67,	-117.266151428223,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081430.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164609,	-55,	0.444959878921509,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081431.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164610,	-63,	-4.14197206497192,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081431.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164611,	-63,	-149.610885620117,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081431.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164612,	-62,	-139.008758544922,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081431.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164613,	-63,	30.147403717041,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081431.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164614,	-53,	-110.344551086426,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081431.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164615,	-61,	-177.588424682617,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081431.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164616,	-63,	85.3608779907227,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081431.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164617,	-66,	-136.196166992188,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081431.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164618,	-67,	-117.139808654785,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081431.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164619,	-63,	-145.606246948242,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081431.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164620,	-55,	3.35093235969543,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081431.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164621,	-63,	-141.62907409668,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081431.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164622,	-63,	27.8072452545166,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081431.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164623,	-64,	-116.991485595703,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081431.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164624,	-63,	1.93365275859833,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081431.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
