n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
103,	203347,	-57,	13.4586629867554,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081681.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203348,	-61,	171.238128662109,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081681.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203349,	-63,	-148.984649658203,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081681.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203350,	-62,	74.7917098999023,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081681.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203351,	-52,	-127.708976745605,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081681.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203352,	-64,	142.134460449219,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081681.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203353,	-66,	90.7718124389648,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081681.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203354,	-66,	-162.344436645508,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081681.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203355,	-57,	13.0961027145386,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081681.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203356,	-61,	170.62287902832,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081681.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203357,	-52,	-127.670524597168,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081681.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203358,	-65,	-96.8968811035156,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081681.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203359,	-66,	-161.119415283203,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081681.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203360,	-64,	146.243469238281,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081681.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203361,	-63,	-155.609603881836,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081681.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203362,	-62,	73.0118713378906,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081681.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203363,	-67,	-150.077819824219,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081681.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203364,	-62,	170.930511474609,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081681.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203365,	-57,	16.3811149597168,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081681.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203366,	-63,	-12.5577564239502,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081681.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203367,	-66,	-143.546249389648,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081681.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203368,	-64,	-157.773986816406,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081681.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203369,	-66,	-159.888916015625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081681.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203370,	-64,	145.326095581055,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081681.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203371,	-51,	-127.978149414062,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081681.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203372,	-62,	77.7800827026367,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081681.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203373,	-63,	-11.5744495391846,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081681.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203374,	-57,	12.1182899475098,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081681.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203375,	-61,	172.14453125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081681.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203376,	-62,	73.7809371948242,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081681.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203377,	-51,	-127.143165588379,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081681.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203378,	-64,	146.281936645508,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081681.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203379,	-67,	-148.012329101562,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081681.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203380,	-65,	89.1128234863281,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081681.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203381,	-63,	-153.071685791016,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081681.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203382,	-67,	-153.58805847168,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081681.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203383,	-62,	-178.912322998047,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081681.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203384,	-57,	13.9201021194458,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081681.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203385,	-62,	74.6324081420898,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081681.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203386,	-52,	-126.879486083984,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081681.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203387,	-64,	140.393081665039,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081681.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203388,	-67,	-156.136962890625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081681.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203389,	-68,	-145.661178588867,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081681.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203390,	-57,	12.2336492538452,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081681.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203391,	-63,	-7.46543788909912,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081681.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203392,	-62,	174.720901489258,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081681.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203393,	-64,	-162.311477661133,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081681.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203394,	-51,	-128.12646484375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081681.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203395,	-62,	71.7209396362305,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081681.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203396,	-65,	88.7612533569336,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081681.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203397,	-67,	-158.828704833984,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081681.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203398,	-64,	144.573501586914,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081681.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203399,	-67,	-147.292709350586,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081681.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203400,	-57,	10.1187171936035,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081681.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203401,	-52,	-126.648765563965,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081681.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203402,	-63,	72.5339508056641,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081681.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203403,	-67,	-147.314682006836,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081681.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203404,	-64,	149.852600097656,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081681.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203405,	-67,	-156.362197875977,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081681.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203406,	-62,	174.561599731445,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081681.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203407,	-57,	11.8930635452271,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081681.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203408,	-64,	137.783752441406,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081681.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203409,	-63,	74.9290466308594,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081681.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203410,	-51,	-127.593612670898,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081681.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203411,	-65,	85.0422668457031,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081681.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203412,	-66,	-158.449661254883,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081681.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203413,	-64,	-156.878570556641,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081681.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203414,	-67,	-146.111633300781,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081681.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203415,	-57,	11.7996768951416,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081682.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203416,	-52,	-126.247749328613,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081682.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203417,	-62,	69.8422164916992,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081682.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203418,	-67,	-153.428756713867,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081682.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203419,	-64,	146.622512817383,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081682.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203420,	-67,	-149.275802612305,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081682.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203421,	-57,	13.277382850647,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081682.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203422,	-64,	144.073608398438,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081682.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203423,	-51,	-127.187110900879,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081682.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203424,	-67,	-155.653549194336,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081682.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203425,	-62,	71.3913421630859,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081682.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203426,	-67,	-146.177551269531,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081682.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203427,	-56,	12.33802318573,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081682.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203428,	-52,	-126.390579223633,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081682.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203429,	-64,	144.480117797852,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081682.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
