n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
109,	213015,	-57,	15.7054357528687,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081738.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	213016,	-60,	155.043792724609,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081738.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	213017,	-63,	-3.02682566642761,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081738.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	213018,	-64,	107.520980834961,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081738.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	213019,	-52,	-129.587692260742,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081738.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	213020,	-63,	67.0570983886719,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081738.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	213021,	-67,	-146.391799926758,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081738.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	213022,	-63,	-6.42170476913452,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081738.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	213023,	-61,	-167.727890014648,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081738.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	213024,	-61,	156.834625244141,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081738.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	213025,	-57,	14.5628223419189,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081738.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	213026,	-64,	39.7387619018555,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081739.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	213027,	-66,	-155.983154296875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081739.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	213028,	-52,	-130.51057434082,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081739.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	213029,	-63,	66.6066436767578,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081739.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	213030,	-64,	106.653038024902,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081739.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	213031,	-67,	-153.170562744141,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081739.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	213032,	-57,	12.7829828262329,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081739.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	213033,	-61,	-167.601547241211,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081739.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	213034,	-61,	155.768920898438,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081739.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	213035,	-63,	-4.75722503662109,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081739.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	213036,	-52,	-129.922790527344,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081739.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	213037,	-64,	111.250953674316,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081739.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	213038,	-67,	-149.501022338867,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081739.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	213039,	-63,	65.6508102416992,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081739.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	213040,	-57,	12.7280492782593,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081739.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	213041,	-61,	152.396011352539,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081739.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	213042,	-64,	38.6016426086426,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081739.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	213043,	-64,	0.780053079128265,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081739.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	213044,	-52,	-130.224914550781,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081739.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	213045,	-63,	67.8371505737305,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081739.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	213046,	-64,	109.954528808594,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081739.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	213047,	-67,	-143.145233154297,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081739.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	213048,	-62,	0.477919846773148,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081739.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	213049,	-61,	-168.464004516602,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081739.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	213050,	-64,	20.023193359375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081739.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	213051,	-66,	-138.371536254883,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081739.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	213052,	-60,	152.621231079102,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081739.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	213053,	-57,	11.1954097747803,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081739.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	213054,	-67,	-151.984008789062,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081739.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	213055,	-64,	106.653038024902,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081739.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	213056,	-52,	-130.208435058594,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081739.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	213057,	-63,	71.6440353393555,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081739.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	213058,	-66,	85.1686172485352,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081739.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	213059,	-57,	11.4535970687866,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081739.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	213060,	-63,	-4.63637208938599,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081739.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	213061,	-60,	157.241119384766,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081739.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	213062,	-62,	-170.529495239258,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081739.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	213063,	-63,	69.4851531982422,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081739.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	213064,	-52,	-130.57649230957,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081739.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	213065,	-64,	109.256874084473,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081739.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	213066,	-67,	-148.292495727539,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081739.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	213067,	-57,	9.56938362121582,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081739.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	213068,	-61,	-169.255035400391,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081739.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	213069,	-60,	152.884918212891,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081739.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	213070,	-67,	-152.736587524414,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081739.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	213071,	-51,	-131.87841796875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081739.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	213072,	-63,	69.0292053222656,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081739.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	213073,	-64,	102.088073730469,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081739.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	213074,	-68,	-141.892761230469,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081739.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	213075,	-57,	11.5744495391846,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081739.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	213076,	-64,	31.32297706604,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081739.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	213077,	-61,	-170.683303833008,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081739.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	213078,	-64,	-3.72447896003723,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081739.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	213079,	-61,	154.889984130859,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081739.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	213080,	-63,	71.6330490112305,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081739.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	213081,	-52,	-131.153289794922,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081739.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	213082,	-67,	-151.214935302734,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081739.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	213083,	-64,	117.474899291992,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081739.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	213084,	-57,	8.93765068054199,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081739.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	213085,	-63,	-1.1206396818161,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081739.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	213086,	-61,	152.676162719727,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081739.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	213087,	-61,	-173.940856933594,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081739.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	213088,	-65,	-141.722457885742,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081739.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	213089,	-51,	-131.477401733398,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081739.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	213090,	-63,	66.2331008911133,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081739.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	213091,	-64,	107.312232971191,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081739.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	213092,	-67,	-151.088592529297,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081739.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	213093,	-62,	-170.53498840332,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081739.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	213094,	-60,	154.64826965332,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081739.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	213095,	-63,	-3.09274578094482,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081739.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	213096,	-57,	10.8493299484253,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081739.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	213097,	-65,	-141.381881713867,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081739.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
