n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
97,	192887,	-51,	-125.758842468262,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081615.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192888,	-63,	-145.935852050781,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081615.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192889,	-63,	69.6884078979492,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081615.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192890,	-66,	-158.224426269531,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081615.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192891,	-64,	168.952911376953,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081615.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192892,	-67,	-149.347213745117,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081615.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192893,	-57,	12.9587697982788,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081615.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192894,	-65,	-143.447372436523,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081615.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192895,	-62,	70.2706985473633,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081616.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192896,	-51,	-128.033081054688,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081616.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192897,	-64,	-140.442520141602,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081616.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192898,	-64,	168.041015625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081616.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192899,	-66,	-160.729385375977,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081616.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192900,	-66,	-153.846252441406,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081616.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192901,	-57,	10.0912504196167,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081616.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192902,	-63,	-7.25119781494141,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081616.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192903,	-51,	-128.269302368164,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081616.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192904,	-62,	66.3539505004883,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081616.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192905,	-67,	-151.791748046875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081616.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192906,	-65,	173.567306518555,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081616.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192907,	-66,	-162.767425537109,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081616.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192908,	-57,	12.2446365356445,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081616.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192909,	-62,	-5.76250505447388,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081616.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192910,	-62,	71.0397644042969,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081616.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192911,	-51,	-126.522415161133,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081616.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192912,	-65,	169.288009643555,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081616.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192913,	-64,	-142.414627075195,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081616.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192914,	-67,	-159.718612670898,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081616.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192915,	-67,	-148.913238525391,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081616.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192916,	-57,	9.81109046936035,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081616.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192917,	-63,	12.2721033096313,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081616.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192918,	-63,	-6.00421142578125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081616.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192919,	-51,	-127.379379272461,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081616.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192920,	-65,	174.083679199219,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081616.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192921,	-67,	-147.078460693359,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081616.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192922,	-62,	75.3849945068359,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081616.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192923,	-64,	-141.947692871094,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081616.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192924,	-66,	-160.597549438477,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081616.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192925,	-57,	11.6788234710693,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081616.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192926,	-51,	-127.989135742188,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081616.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192927,	-63,	-134.954681396484,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081616.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192928,	-66,	-159.762573242188,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081616.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192929,	-65,	85.3828582763672,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081616.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192930,	-62,	70.4080352783203,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081616.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192931,	-66,	-154.076965332031,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081616.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192932,	-65,	171.337020874023,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081616.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192933,	-57,	10.2450637817383,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081616.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192934,	-64,	-140.728164672852,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081616.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192935,	-51,	-128.055053710938,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081616.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192936,	-62,	72.08349609375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081616.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192937,	-66,	-160.652481079102,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081616.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192938,	-65,	170.650344848633,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081616.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192939,	-66,	-152.742080688477,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081616.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192940,	-57,	14.2991428375244,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081616.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192941,	-63,	-8.16309070587158,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081616.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192942,	-51,	-127.516708374023,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081616.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192943,	-66,	-165.541549682617,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081616.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192944,	-67,	-150.47883605957,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081616.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192945,	-63,	-136.525772094727,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081616.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192946,	-65,	83.828239440918,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081616.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192947,	-62,	71.3089370727539,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081616.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192948,	-65,	170.216369628906,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081616.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192949,	-56,	9.44853019714355,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081616.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192950,	-62,	72.7426986694336,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081616.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192951,	-65,	92.4527740478516,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081616.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192952,	-66,	-160.734878540039,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081616.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192953,	-51,	-125.703910827637,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081616.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192954,	-67,	-154.395584106445,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081616.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192955,	-64,	-136.322525024414,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081616.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192956,	-65,	168.782623291016,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081616.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192957,	-56,	13.4202089309692,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081616.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192958,	-65,	167.502670288086,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081616.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192959,	-62,	69.4467010498047,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081616.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192960,	-51,	-126.071960449219,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081616.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192961,	-66,	-162.37190246582,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081616.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192962,	-56,	15.4857025146484,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081616.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192963,	-63,	70.1443557739258,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081616.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192964,	-51,	-125.451217651367,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081616.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192965,	-66,	-162.278518676758,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081616.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192966,	-67,	-156.521499633789,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081616.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192967,	-65,	172.408218383789,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081616.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192968,	-56,	12.7665033340454,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081616.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
