n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
91,	183504,	-63,	79.8400802612305,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081559.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183505,	-67,	-157.021392822266,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081559.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183506,	-65,	-150.050354003906,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081559.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183507,	-63,	22.4951934814453,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081559.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183508,	-63,	-11.3931703567505,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081559.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183509,	-57,	23.3906059265137,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081559.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183510,	-62,	54.6806221008301,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081560,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183511,	-62,	-179.906616210938,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081560.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183512,	-67,	-160.191040039062,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081560.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183513,	-52,	-125.451217651367,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081560.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183514,	-61,	-139.810791015625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081560.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183515,	-62,	80.7300033569336,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081560.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183516,	-62,	56.0594482421875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081560.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183517,	-57,	18.8641014099121,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081560.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183518,	-62,	-172.562026977539,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081560.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183519,	-65,	-150.528274536133,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081560.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183520,	-63,	-13.8267154693604,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081560.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183521,	-64,	20.023193359375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081560.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183522,	-52,	-126.214790344238,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081560.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183523,	-61,	-142.497024536133,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081560.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183524,	-64,	-154.082458496094,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081560.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183525,	-63,	80.9717102050781,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081560.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183526,	-66,	-164.409927368164,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081560.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183527,	-68,	-149.786682128906,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081560.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183528,	-57,	18.814661026001,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081560.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183529,	-62,	53.9774780273438,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081560.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183530,	-52,	-124.281135559082,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081560.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183531,	-61,	-139.629501342773,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081560.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183532,	-63,	77.1318740844727,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081560.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183533,	-64,	-151.138031005859,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081560.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183534,	-66,	-161.61930847168,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081560.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183535,	-67,	-146.803802490234,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081560.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183536,	-57,	18.825647354126,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081560.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183537,	-65,	-145.73258972168,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081560.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183538,	-62,	57.8612632751465,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081560.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183539,	-62,	-176.863311767578,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081560.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183540,	-67,	-158.317825317383,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081560.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183541,	-52,	-124.127319335938,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081560.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183542,	-61,	-143.683578491211,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081560.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183543,	-64,	-151.088592529297,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081560.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183544,	-62,	78.1810989379883,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081560.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183545,	-57,	22.2205276489258,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081560.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183546,	-65,	-155.900756835938,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081560.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183547,	-62,	54.7959823608398,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081560.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183548,	-62,	-17.3149814605713,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081560.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183549,	-64,	18.9410076141357,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081560.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183550,	-52,	-124.215217590332,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081560.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183551,	-62,	80.8124008178711,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081560.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183552,	-61,	-140.783111572266,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081560.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183553,	-64,	-154.593338012695,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081560.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183554,	-67,	-147.270736694336,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081560.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183555,	-67,	-160.191040039062,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081560.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183556,	-62,	-177.65983581543,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081560.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183557,	-57,	21.6657009124756,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081560.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183558,	-62,	61.2561416625977,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081560.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183559,	-52,	-124.20972442627,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081560.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183560,	-62,	-142.920013427734,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081560.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183561,	-62,	77.0220031738281,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081560.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183562,	-67,	-158.922088623047,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081560.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183563,	-64,	19.0179138183594,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081560.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183564,	-57,	20.929594039917,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081560.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183565,	-62,	53.906063079834,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081560.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183566,	-61,	-179.7802734375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081560.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183567,	-63,	-14.6617021560669,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081560.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183568,	-61,	-146.452224731445,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081560.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183569,	-64,	-149.473556518555,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081560.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183570,	-52,	-124.550308227539,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081560.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183571,	-63,	77.0220031738281,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081560.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183572,	-67,	-151.170989990234,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081560.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183573,	-66,	-158.795745849609,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081560.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183574,	-57,	21.6492195129395,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081560.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183575,	-63,	-15.9361553192139,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081560.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183576,	-65,	-145.375534057617,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081560.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183577,	-62,	61.7835006713867,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081560.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183578,	-64,	22.2919406890869,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081560.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183579,	-66,	-146.759857177734,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081560.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183580,	-64,	-149.44059753418,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081560.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183581,	-67,	-152.522354125977,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081560.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183582,	-52,	-125.116119384766,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081560.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183583,	-61,	-142.952972412109,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081560.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183584,	-62,	75.6376876831055,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081560.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	183585,	-66,	-157.455368041992,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081560.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
