n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
85,	174516,	-62,	-156.10400390625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081504.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174517,	-68,	-155.790893554688,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081504.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174518,	-56,	14.711142539978,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081504.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174519,	-52,	-120.023803710938,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081505.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174520,	-63,	86.7177352905273,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081505.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174521,	-63,	-154.164855957031,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081505.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174522,	-56,	17.5127410888672,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081505.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174523,	-63,	-155.631576538086,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081505.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174524,	-53,	-119.408554077148,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081505.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174525,	-63,	81.6418991088867,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081505.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174526,	-56,	16.7986087799072,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081505.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174527,	-65,	-153.049713134766,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081505.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174528,	-64,	-29.2355117797852,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081505.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174529,	-65,	-153.846252441406,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081505.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174530,	-63,	84.9653625488281,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081505.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174531,	-63,	-155.713973999023,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081505.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174532,	-53,	-119.96337890625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081505.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174533,	-68,	-156.268814086914,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081505.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174534,	-56,	23.98388671875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081505.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174535,	-65,	-143.727523803711,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081505.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174536,	-54,	-119.946899414062,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081505.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174537,	-63,	-157.686080932617,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081505.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174538,	-63,	81.1145324707031,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081505.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174539,	-67,	-157.71354675293,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081505.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174540,	-56,	21.5613269805908,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081505.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174541,	-61,	-166.019470214844,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081505.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174542,	-66,	-143.452865600586,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081505.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174543,	-64,	-142.870574951172,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081505.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174544,	-63,	79.0215759277344,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081505.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174545,	-63,	-158.345291137695,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081505.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174546,	-67,	-158.015686035156,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081505.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174547,	-54,	-119.672233581543,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081505.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174548,	-56,	20.3857536315918,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081505.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174549,	-61,	-175.989868164062,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081505.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174550,	-64,	115.799430847168,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081505.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174551,	-64,	-163.509017944336,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081505.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174552,	-63,	74.4895782470703,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081505.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174553,	-63,	-154.40657043457,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081505.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174554,	-54,	-115.634635925293,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081505.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174555,	-67,	-148.089233398438,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081505.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174556,	-63,	22.0941791534424,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081505.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174557,	-65,	-169.084747314453,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081505.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174558,	-56,	25.6813259124756,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081505.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174559,	-63,	-14.3430891036987,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081505.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174560,	-63,	17.1337013244629,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081505.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174561,	-64,	102.565994262695,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081505.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174562,	-64,	-152.038940429688,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081505.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174563,	-54,	-118.117614746094,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081505.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174564,	-63,	81.9879760742188,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081505.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174565,	-62,	-155.598617553711,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081505.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174566,	-67,	-154.950408935547,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081505.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174567,	-55,	27.0766315460205,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081505.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174568,	-64,	-147.85302734375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081505.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174569,	-64,	9.51445007324219,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081505.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174570,	-63,	9.60234355926514,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081505.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174571,	-62,	-20.6878871917725,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081505.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174572,	-65,	-160.652481079102,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081505.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174573,	-63,	103.796501159668,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081505.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174574,	-54,	-114.140449523926,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081505.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174575,	-62,	-148.797882080078,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081505.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174576,	-62,	75.3685073852539,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081505.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174577,	-68,	-153.571578979492,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081505.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174578,	-55,	24.8463401794434,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081505.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174579,	-64,	105.592819213867,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081505.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174580,	-62,	-173.979309082031,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081505.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174581,	-65,	-159.641708374023,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081505.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174582,	-63,	-4.55397176742554,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081505.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174583,	-62,	-151.918090820312,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081505.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174584,	-62,	74.5829620361328,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081505.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174585,	-54,	-112.640769958496,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081505.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174586,	-67,	-151.286361694336,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081505.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174587,	-62,	-177.522506713867,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081505.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174588,	-65,	-162.72346496582,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081505.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174589,	-55,	15.9691152572632,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081505.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174590,	-63,	24.3629264831543,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081505.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174591,	-63,	106.718955993652,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081505.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174592,	-65,	72.5284576416016,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081505.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174593,	-53,	-112.393569946289,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081505.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174594,	-63,	-147.913452148438,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081505.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174595,	-62,	64.4752349853516,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081505.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174596,	-67,	-149.522994995117,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081505.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174597,	-62,	179.461654663086,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081505.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
