n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
15,	242882,	-61,	4.93301200866699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064229.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	242883,	-64,	-146.424758911133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064229.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	242884,	-57,	-101.906799316406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064229.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	242885,	-61,	6.5755181312561,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064229.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	242886,	-64,	-146.732376098633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064229.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	242887,	-61,	7.9927978515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064229.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	242888,	-57,	-101.868339538574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064229.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	242889,	-64,	-148.2265625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064229.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	242890,	-57,	-101.599166870117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064229.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	242891,	-61,	8.34437084197998,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064229.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	242892,	-64,	-145.891906738281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064229.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	242893,	-61,	6.05365133285522,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064229.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	242894,	-57,	-102.65389251709,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064229.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	242895,	-64,	-143.776977539062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064229.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	242896,	-57,	-103.571273803711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064229.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	242897,	-61,	6.80074453353882,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064229.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	242898,	-64,	-143.848388671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064229.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	242899,	-57,	-103.961303710938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064229.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	242900,	-61,	8.73989105224609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064229.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	242901,	-64,	-145.463424682617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064229.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	242902,	-57,	-101.395919799805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064229.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	242903,	-61,	6.13055801391602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064229.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	242904,	-64,	-142.370681762695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064229.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	242905,	-57,	-98.5998077392578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064229.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	242906,	-61,	7.46543788909912,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064229.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	242907,	-64,	-141.47526550293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064229.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	242908,	-57,	-101.659599304199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064229.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	242909,	-61,	8.06970405578613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064229.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	242910,	-64,	-143.584701538086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064229.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	242911,	-57,	-101.313514709473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064229.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	242912,	-61,	7.20175790786743,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064229.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	242913,	-64,	-143.035369873047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064229.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	242914,	-61,	7.48741102218628,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064229.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	242915,	-57,	-102.571487426758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064229.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	242916,	-64,	-144.029663085938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064229.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	242917,	-61,	6.78426456451416,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064229.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	242918,	-57,	-101.45085144043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064229.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	242919,	-64,	-146.155578613281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064229.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	242920,	-61,	5.69109153747559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064229.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	242921,	-57,	-101.950744628906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064229.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	242922,	-64,	-143.348495483398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064229.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	242923,	-61,	7.90490436553955,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064229.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	242924,	-57,	-100.736717224121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064229.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	242925,	-64,	-145.46891784668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064229.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	242926,	-57,	-101.549728393555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064229.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	242927,	-61,	8.44874382019043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064229.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	242928,	-64,	-144.568008422852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064229.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	242929,	-57,	-102.516555786133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064229.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	242930,	-61,	7.00949144363403,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064229.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	242931,	-64,	-143.936279296875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064229.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	242932,	-61,	8.61903762817383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064229.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	242933,	-57,	-100.835594177246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064229.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	242934,	-64,	-142.529983520508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064229.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	242935,	-57,	-103.411972045898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064229.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	242936,	-61,	6.63594484329224,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064229.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	242937,	-64,	-143.546249389648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064229.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	242938,	-61,	8.47621059417725,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064229.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	242939,	-57,	-103.917358398438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064229.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	242940,	-64,	-145.798522949219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064229.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	242941,	-61,	8.28394412994385,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064229.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	242942,	-57,	-103.241676330566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064229.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	242943,	-64,	-146.699417114258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064229.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	242944,	-61,	8.22901058197021,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064229.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	242945,	-57,	-102.956024169922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064229.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	242946,	-64,	-145.007476806641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064229.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	242947,	-61,	8.32239723205566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064229.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	242948,	-57,	-103.86791229248,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064229.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	242949,	-64,	-143.776977539062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064229.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	242950,	-61,	7.20175790786743,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064229.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	242951,	-57,	-101.923278808594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064229.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	242952,	-64,	-145.672164916992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064229.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	242953,	-57,	-102.132026672363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064229.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	242954,	-61,	6.70735788345337,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064229.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	242955,	-64,	-144.969024658203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064229.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	242956,	-57,	-102.236396789551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064229.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	242957,	-61,	7.96533107757568,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064229.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	242958,	-64,	-144.749282836914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064229.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	242959,	-61,	8.58058452606201,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064229.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	242960,	-57,	-101.785942077637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064229.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	242961,	-64,	-143.161712646484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064229.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	242962,	-57,	-101.610153198242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064229.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	242963,	-61,	7.64671754837036,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064229.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
