n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
23,	42725,	-63,	44.5069732666016,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083570.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	42726,	-67,	-174.451736450195,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083570.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	42727,	-63,	-39.744255065918,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083570.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	42728,	-65,	-177.291793823242,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083570.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	42729,	-57,	-17.628101348877,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083570.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	42730,	-62,	161.009552001953,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083570.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	42731,	-64,	-5.40543842315674,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083570.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	42732,	-65,	167.942138671875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083570.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	42733,	-63,	49.7421188354492,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083570.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	42734,	-65,	141.920227050781,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083570.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	42735,	-51,	-162.311477661133,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083570.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	42736,	-67,	-171.441390991211,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083570.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	42737,	-58,	-17.9247417449951,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083570.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	42738,	-63,	-42.6502265930176,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083570.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	42739,	-65,	144.276870727539,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083570.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	42740,	-63,	45.594654083252,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083570.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	42741,	-51,	-162.750930786133,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083570.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	42742,	-67,	-169.645065307617,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083570.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	42743,	-65,	-177.297286987305,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083570.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	42744,	-62,	159.526351928711,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083570.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	42745,	-64,	-7.12485122680664,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083570.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	42746,	-58,	-15.4362621307373,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083570.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	42747,	-51,	-164.234130859375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083570.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	42748,	-67,	-173.71012878418,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083570.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	42749,	-63,	43.726921081543,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083570.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	42750,	-66,	141.38737487793,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083570.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	42751,	-64,	-42.2492141723633,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083570.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	42752,	-58,	-16.9634075164795,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083570.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	42753,	-65,	169.36491394043,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083570.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	42754,	-65,	171.721542358398,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083570.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	42755,	-64,	-170.144958496094,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083570.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	42756,	-51,	-163.975952148438,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083570.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	42757,	-65,	139.926147460938,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083570.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	42758,	-67,	-168.079467773438,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083570.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	42759,	-63,	46.3637199401855,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083570.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	42760,	-64,	-176.665542602539,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083570.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	42761,	-65,	179.785766601562,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083570.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	42762,	-57,	-16.4030876159668,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083570.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	42763,	-51,	-164.102294921875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083570.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	42764,	-65,	142.64533996582,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083570.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	42765,	-63,	47.1877174377441,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083570.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	42766,	-67,	-168.211303710938,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083570.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	42767,	-58,	-15.738395690918,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083570.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	42768,	-64,	-175.511947631836,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083570.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	42769,	-64,	-42.8919334411621,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083570.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	42770,	-65,	179.181488037109,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083570.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	42771,	-65,	170.820648193359,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083570.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	42772,	-51,	-163.8935546875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083570.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	42773,	-65,	143.897827148438,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083570.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	42774,	-63,	47.2591323852539,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083570.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	42775,	-67,	-170.809661865234,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083570.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	42776,	-63,	-40.5407867431641,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083570.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	42777,	-66,	174.297927856445,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083570.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	42778,	-58,	-16.4690074920654,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083570.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	42779,	-62,	159.828491210938,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083570.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	42780,	-64,	-170.595413208008,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083570.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	42781,	-51,	-163.679306030273,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083570.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	42782,	-65,	144.568008422852,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083570.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	42783,	-63,	45.3749198913574,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083570.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	42784,	-67,	-171.540267944336,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083570.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	42785,	-58,	-15.4252758026123,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083570.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	42786,	-63,	-41.5131072998047,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083570.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	42787,	-63,	-170.31526184082,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083570.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	42788,	-65,	140.321670532227,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083570.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	42789,	-65,	172.529067993164,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083570.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	42790,	-61,	153.65397644043,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083570.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	42791,	-67,	169.244049072266,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083570.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	42792,	-63,	49.7036666870117,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083570.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	42793,	-51,	-162.316970825195,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083570.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	42794,	-65,	141.997131347656,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083571.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	42795,	-67,	-173.072906494141,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083571.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	42796,	-64,	-174.693435668945,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083571.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	42797,	-58,	-13.4257030487061,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083571.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	42798,	-65,	174.270462036133,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083571.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	42799,	-61,	155.384384155273,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083571.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	42800,	-63,	-45.4902801513672,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083571.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	42801,	-65,	138.926361083984,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083571.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	42802,	-51,	-162.882781982422,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083571.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	42803,	-63,	45.1167335510254,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083571.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	42804,	-67,	-165.63493347168,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083571.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	42805,	-58,	-15.4417552947998,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083571.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	42806,	-65,	-5.87237167358398,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083571.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
