n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
37,	69427,	-51,	-162.756439208984,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083706.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69428,	-67,	-171.9248046875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083706.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69429,	-59,	106.400344848633,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083706.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69430,	-63,	-32.1359901428223,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083706.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69431,	-64,	164.745010375977,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083706.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69432,	-61,	154.252746582031,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083706.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69433,	-58,	-16.007568359375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083706.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69434,	-64,	5.33951854705811,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083706.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69435,	-51,	-162.728958129883,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083706.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69436,	-65,	79.0215759277344,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083706.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69437,	-63,	45.2430801391602,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083706.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69438,	-67,	-168.436538696289,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083706.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69439,	-65,	167.002777099609,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083706.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69440,	-59,	110.306098937988,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083706.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69441,	-61,	154.747146606445,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083706.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69442,	-65,	179.945068359375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083706.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69443,	-58,	-15.1011686325073,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083706.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69444,	-64,	5.49882507324219,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083706.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69445,	-63,	-40.9308128356934,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083706.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69446,	-65,	75.0169372558594,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083706.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69447,	-63,	44.7816390991211,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083706.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69448,	-51,	-162.761932373047,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083706.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69449,	-67,	-173.254180908203,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083706.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69450,	-61,	154.58235168457,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083706.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69451,	-58,	-15.6999416351318,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083706.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69452,	-59,	107.976928710938,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083706.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69453,	-63,	-36.1131629943848,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083706.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69454,	-65,	73.0997619628906,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083706.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69455,	-51,	-162.800384521484,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083706.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69456,	-63,	44.3202018737793,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083706.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69457,	-67,	-169.359420776367,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083706.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69458,	-64,	-38.8268699645996,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083706.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69459,	-59,	111.174049377441,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083706.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69460,	-58,	-15.9141817092896,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083706.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69461,	-61,	156.400650024414,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083706.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69462,	-65,	75.8848876953125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083706.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69463,	-51,	-161.70719909668,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083706.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69464,	-67,	-171.457870483398,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083706.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69465,	-63,	44.6827583312988,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083706.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69466,	-57,	-15.9636220932007,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083706.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69467,	-59,	108.597671508789,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083706.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69468,	-61,	158.823211669922,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083706.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69469,	-64,	6.69087791442871,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083706.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69470,	-64,	-32.7951889038086,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083706.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69471,	-51,	-161.536911010742,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083706.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69472,	-65,	84.0919189453125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083706.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69473,	-63,	43.0457458496094,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083706.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69474,	-67,	-172.941070556641,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083706.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69475,	-57,	-16.6338081359863,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083706.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69476,	-65,	167.425765991211,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083706.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69477,	-59,	104.988555908203,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083706.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69478,	-61,	154.225280761719,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083706.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69479,	-63,	-34.6629219055176,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083706.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69480,	-64,	-2.64778590202332,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083706.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69481,	-65,	75.6157073974609,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083706.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69482,	-51,	-163.217864990234,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083706.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69483,	-63,	40.8099594116211,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083706.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69484,	-67,	-170.101013183594,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083706.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69485,	-58,	-15.0297555923462,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083706.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69486,	-65,	173.138824462891,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083706.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69487,	-59,	110.443435668945,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083706.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69488,	-61,	153.192535400391,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083706.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69489,	-65,	5.15823841094971,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083706.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69490,	-63,	-35.2891616821289,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083706.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69491,	-65,	169.853820800781,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083706.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69492,	-65,	73.4842987060547,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083706.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69493,	-67,	-167.694931030273,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083706.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69494,	-51,	-161.668746948242,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083706.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69495,	-63,	44.6992416381836,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083706.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69496,	-62,	156.400650024414,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083706.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69497,	-63,	-36.9042015075684,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083706.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69498,	-58,	-14.3485822677612,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083706.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69499,	-59,	110.278633117676,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083706.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69500,	-63,	44.5783882141113,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083706.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69501,	-65,	81.8945922851562,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083706.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69502,	-67,	-166.414993286133,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083706.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69503,	-52,	-161.734664916992,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083706.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69504,	-58,	-14.9858093261719,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083706.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69505,	-59,	111.706901550293,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083706.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69506,	-51,	-162.899261474609,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083706.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69507,	-65,	77.7416305541992,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083706.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69508,	-67,	-168.903472900391,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083706.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
