n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
15,	29785,	-63,	46.4571075439453,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083498.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29786,	-62,	-161.174346923828,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083498.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29787,	-51,	-158.015686035156,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083498.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29788,	-67,	-167.085174560547,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083498.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29789,	-68,	-158.949554443359,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083498.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29790,	-62,	37.2502822875977,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083498.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29791,	-62,	164.486831665039,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083498.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29792,	-57,	-23.9179668426514,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083498.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29793,	-63,	1.77983951568604,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083498.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29794,	-62,	-164.17919921875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083498.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29795,	-51,	-158.828704833984,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083498.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29796,	-63,	45.9572143554688,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083498.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29797,	-67,	-165.063629150391,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083498.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29798,	-68,	-159.861450195312,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083498.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29799,	-57,	-26.7360458374023,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083498.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29800,	-62,	25.7527389526367,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083498.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29801,	-61,	160.888702392578,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083498.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29802,	-51,	-159.163787841797,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083498.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29803,	-63,	47.1987075805664,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083498.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29804,	-62,	-165.250396728516,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083498.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29805,	-68,	-161.234771728516,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083498.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29806,	-65,	60.217903137207,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083498.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29807,	-67,	-170.738235473633,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083498.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29808,	-63,	-32.9215354919434,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083498.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29809,	-62,	-147.506942749023,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083498.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29810,	-57,	-23.3906059265137,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083498.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29811,	-65,	1.13711965084076,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083498.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29812,	-51,	-158.960540771484,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083498.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29813,	-63,	47.0119323730469,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083498.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29814,	-66,	64.3378982543945,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083498.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29815,	-62,	-165.783264160156,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083498.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29816,	-68,	-167.387313842773,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083498.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29817,	-67,	-173.204742431641,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083498.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29818,	-57,	-25.2583389282227,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083498.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29819,	-62,	153.906677246094,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083498.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29820,	-62,	38.425853729248,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083498.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29821,	-62,	-40.1013221740723,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083498.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29822,	-62,	-165.981018066406,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083498.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29823,	-51,	-158.658401489258,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083498.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29824,	-63,	42.2272415161133,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083498.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29825,	-67,	-165.288864135742,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083498.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29826,	-67,	-167.414779663086,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083498.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29827,	-57,	-27.3952445983887,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083498.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29828,	-62,	158.339797973633,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083498.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29829,	-65,	169.29899597168,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083498.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29830,	-64,	0.582293152809143,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083498.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29831,	-63,	-42.2656936645508,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083498.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29832,	-63,	37.3271903991699,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083498.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29833,	-51,	-159.152801513672,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083498.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29834,	-62,	-165.28337097168,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083498.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29835,	-63,	46.9075584411621,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083498.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29836,	-66,	-167.480697631836,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083498.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29837,	-66,	61.7560348510742,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083498.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29838,	-68,	-155.900756835938,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083498.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29839,	-66,	163.800170898438,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083498.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29840,	-57,	-27.082124710083,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083498.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29841,	-62,	31.1362037658691,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083498.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29842,	-63,	-33.2895889282227,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083498.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29843,	-51,	-160.982086181641,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083498.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29844,	-62,	-165.244903564453,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083498.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29845,	-66,	58.6138496398926,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083498.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29846,	-63,	46.4900665283203,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083498.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29847,	-68,	-161.37760925293,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083498.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29848,	-67,	-169.947204589844,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083498.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29849,	-57,	-27.0986061096191,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083498.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29850,	-63,	21.8414859771729,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083498.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29851,	-61,	158.279373168945,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083498.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29852,	-63,	44.2597732543945,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083498.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29853,	-51,	-161.300704956055,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083498.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29854,	-66,	57.921688079834,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083498.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29855,	-67,	-169.634078979492,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083498.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29856,	-62,	-164.668106079102,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083498.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29857,	-68,	-162.26203918457,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083498.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29858,	-63,	-41.4416961669922,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083498.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29859,	-65,	170.002136230469,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083498.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29860,	-57,	-22.2864475250244,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083498.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29861,	-64,	1.57658624649048,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083498.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29862,	-63,	29.8232975006104,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083498.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29863,	-67,	-166.261184692383,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083498.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29864,	-51,	-160.256973266602,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083498.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29865,	-62,	-165.942565917969,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083498.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29866,	-63,	45.3584403991699,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083498.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
