n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
13,	26664,	-51,	-163.673812866211,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083479.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26665,	-65,	-7.86645078659058,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083479.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26666,	-58,	-11.2723169326782,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083479.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26667,	-66,	165.036163330078,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083479.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26668,	-63,	-48.6159858703613,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083479.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26669,	-64,	42.7546005249023,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083479.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26670,	-62,	-169.441818237305,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083479.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26671,	-51,	-163.322250366211,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083479.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26672,	-63,	52.5217437744141,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083479.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26673,	-67,	-176.171142578125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083479.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26674,	-58,	-12.0358896255493,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083479.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26675,	-64,	-44.029052734375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083479.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26676,	-62,	154.686721801758,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083479.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26677,	-67,	-172.952056884766,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083479.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26678,	-64,	36.9371604919434,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083479.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26679,	-62,	-169.084747314453,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083479.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26680,	-51,	-162.586135864258,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083479.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26681,	-63,	48.6764106750488,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083479.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26682,	-67,	-169.903259277344,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083479.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26683,	-64,	-17.7819156646729,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083479.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26684,	-63,	-47.9183311462402,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083479.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26685,	-57,	-11.5140228271484,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083479.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26686,	-65,	175.363632202148,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083479.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26687,	-65,	142.848602294922,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083479.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26688,	-51,	-164.151733398438,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083479.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26689,	-63,	-170.903045654297,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083479.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26690,	-63,	48.6928939819336,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083479.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26691,	-64,	164.437393188477,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083479.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26692,	-67,	-177.231353759766,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083479.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26693,	-58,	-14.6671953201294,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083479.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26694,	-64,	30.6802577972412,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083479.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26695,	-66,	177.324752807617,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083479.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26696,	-62,	-45.7814254760742,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083479.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26697,	-67,	170.55696105957,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083479.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26698,	-63,	163.756225585938,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083479.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26699,	-67,	-174.336380004883,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083479.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26700,	-51,	-163.432113647461,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083479.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26701,	-63,	-170.27131652832,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083479.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26702,	-63,	51.802116394043,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083479.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26703,	-58,	-13.9365825653076,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083479.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26704,	-62,	155.263534545898,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083479.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26705,	-66,	-178.308059692383,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083479.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26706,	-67,	-173.550827026367,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083479.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26707,	-51,	-163.997924804688,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083479.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26708,	-63,	51.8955039978027,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083479.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26709,	-62,	-173.237701416016,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083479.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26710,	-63,	166.58528137207,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083479.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26711,	-58,	-14.6671953201294,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083479.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26712,	-64,	40.6726264953613,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083479.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26713,	-63,	168.095947265625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083479.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26714,	-51,	-163.355209350586,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083479.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26715,	-62,	-172.111572265625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083479.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26716,	-63,	49.1378517150879,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083479.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26717,	-67,	-173.863952636719,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083479.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26718,	-58,	-15.3373823165894,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083479.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26719,	-65,	-11.1130104064941,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083479.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26720,	-64,	172.534561157227,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083479.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26721,	-63,	-47.2701187133789,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083479.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26722,	-51,	-164.261611938477,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083479.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26723,	-67,	-172.781768798828,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083479.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26724,	-63,	-168.464004516602,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083479.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26725,	-63,	167.936645507812,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083479.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26726,	-63,	46.3197746276855,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083479.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26727,	-58,	-10.2615432739258,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083479.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26728,	-64,	-50.5386505126953,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083479.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26729,	-66,	169.194610595703,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083479.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26730,	-64,	36.277961730957,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083479.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26731,	-66,	170.320755004883,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083479.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26732,	-51,	-162.674026489258,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083479.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26733,	-63,	52.6590766906738,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083479.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26734,	-62,	-172.853179931641,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083479.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26735,	-62,	168.041015625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083479.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26736,	-67,	-179.132049560547,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083479.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26737,	-68,	-159.625228881836,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083479.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26738,	-58,	-12.6621294021606,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083480.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26739,	-62,	159.861450195312,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083480.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26740,	-64,	35.2946548461914,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083480.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26741,	-63,	-44.3202018737793,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083480.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26742,	-62,	169.69450378418,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083480.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26743,	-63,	51.1209449768066,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083480.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26744,	-62,	-170.068054199219,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083480.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26745,	-51,	-162.778411865234,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083480.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
