n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
29,	53322,	-58,	-18.6059150695801,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083626.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	53323,	-62,	157.098297119141,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083626.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	53324,	-63,	-35.1023902893066,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083626.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	53325,	-61,	158.680374145508,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083626.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	53326,	-65,	0.0878933072090149,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083626.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	53327,	-51,	-161.882995605469,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083626.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	53328,	-63,	164.997711181641,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083626.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	53329,	-67,	-164.882354736328,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083626.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	53330,	-63,	49.3411064147949,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083626.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	53331,	-65,	108.647117614746,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083626.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	53332,	-61,	161.558883666992,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083626.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	53333,	-58,	-17.7214889526367,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083626.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	53334,	-66,	179.208953857422,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083626.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	53335,	-63,	-41.6724128723145,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083626.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	53336,	-65,	-172.391738891602,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083626.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	53337,	-51,	-162.838836669922,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083626.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	53338,	-63,	43.4852142333984,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083626.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	53339,	-62,	161.262252807617,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083626.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	53340,	-64,	115.815910339355,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083626.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	53341,	-67,	-168.260757446289,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083626.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	53342,	-61,	157.636642456055,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083626.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	53343,	-58,	-15.2385025024414,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083626.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	53344,	-64,	-2.88399910926819,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083626.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	53345,	-61,	161.558883666992,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083626.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	53346,	-66,	170.881072998047,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083626.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	53347,	-63,	-33.6741218566895,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083626.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	53348,	-51,	-161.273239135742,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083626.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	53349,	-63,	44.6607856750488,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083626.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	53350,	-65,	110.877403259277,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083626.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	53351,	-63,	162.042297363281,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083626.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	53352,	-67,	-166.799530029297,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083626.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	53353,	-61,	155.483261108398,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083626.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	53354,	-61,	153.099151611328,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083626.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	53355,	-57,	-19.0234069824219,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083626.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	53356,	-65,	175.006561279297,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083626.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	53357,	-63,	-39.6234016418457,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083626.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	53358,	-65,	174.671463012695,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083626.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	53359,	-51,	-163.080535888672,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083626.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	53360,	-63,	43.803825378418,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083626.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	53361,	-63,	162.075256347656,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083626.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	53362,	-67,	-169.375900268555,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083626.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	53363,	-65,	110.965301513672,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083626.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	53364,	-61,	156.483047485352,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083626.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	53365,	-58,	-15.9196748733521,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083626.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	53366,	-61,	157.34001159668,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083626.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	53367,	-51,	-163.278305053711,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083626.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	53368,	-63,	42.9139060974121,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083626.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	53369,	-63,	161.284225463867,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083626.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	53370,	-65,	104.889678955078,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083626.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	53371,	-67,	-168.815582275391,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083626.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	53372,	-58,	-18.3202610015869,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083626.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	53373,	-65,	179.747299194336,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083626.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	53374,	-61,	157.081817626953,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083626.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	53375,	-63,	-40.9418029785156,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083626.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	53376,	-62,	159.416488647461,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083626.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	53377,	-51,	-161.657760620117,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083626.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	53378,	-63,	161.872009277344,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083626.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	53379,	-67,	-169.815368652344,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083626.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	53380,	-63,	44.5893745422363,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083626.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	53381,	-65,	108.268074035645,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083626.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	53382,	-62,	157.911315917969,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083626.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	53383,	-58,	-14.3375959396362,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083626.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	53384,	-65,	1.97210609912872,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083626.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	53385,	-64,	-40.2990798950195,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083626.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	53386,	-66,	-176.758941650391,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083626.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	53387,	-61,	159.174774169922,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083626.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	53388,	-65,	112.833030700684,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083626.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	53389,	-51,	-162.086242675781,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083626.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	53390,	-63,	45.7979049682617,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083626.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	53391,	-61,	158.977020263672,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083626.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	53392,	-65,	4.53749179840088,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083626.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	53393,	-58,	-17.8588218688965,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083626.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	53394,	-63,	-35.3605766296387,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083626.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	53395,	-61,	156.494033813477,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083626.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	53396,	-63,	159.460433959961,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083626.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	53397,	-67,	-166.502883911133,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083626.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	53398,	-51,	-163.349716186523,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083626.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	53399,	-64,	103.093353271484,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083626.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	53400,	-63,	50.3793449401855,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083626.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	53401,	-65,	-10.0692768096924,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083626.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	53402,	-61,	159.015472412109,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083626.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	53403,	-61,	156.702774047852,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083626.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	53404,	-64,	-38.6071357727051,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083626.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
