n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
35,	66831,	-66,	81.3837127685547,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083693.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66832,	-68,	-165.794250488281,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083693.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66833,	-60,	114.222846984863,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083693.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66834,	-63,	136.558731079102,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083693.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66835,	-56,	-12.0743427276611,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083693.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66836,	-53,	-166.667678833008,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083693.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66837,	-65,	73.4513397216797,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083693.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66838,	-64,	55.8397178649902,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083693.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66839,	-67,	-173.094879150391,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083693.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66840,	-64,	-15.0297555923462,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083693.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66841,	-60,	116.541030883789,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083693.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66842,	-65,	169.45280456543,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083693.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66843,	-63,	-48.291877746582,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083693.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66844,	-66,	179.044158935547,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083693.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66845,	-57,	-9.7122106552124,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083693.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66846,	-65,	78.4282989501953,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083693.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66847,	-67,	-179.840698242188,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083693.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66848,	-53,	-162.39387512207,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083693.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66849,	-63,	58.8775291442871,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083693.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66850,	-67,	9.02005100250244,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083693.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66851,	-64,	-47.2536392211914,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083693.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66852,	-56,	-11.744743347168,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083693.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66853,	-60,	117.551803588867,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083693.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66854,	-64,	-14.6012754440308,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083693.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66855,	-53,	-157.389450073242,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083693.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66856,	-66,	79.3401870727539,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083693.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66857,	-63,	55.4387016296387,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083693.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66858,	-67,	10.2066106796265,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083693.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66859,	-68,	176.039306640625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083693.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66860,	-56,	-8.87722396850586,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083693.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66861,	-63,	-49.4949188232422,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083693.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66862,	-60,	115.953247070312,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083693.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66863,	-53,	-155.702987670898,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083693.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66864,	-68,	177.41813659668,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083693.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66865,	-63,	55.2629165649414,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083693.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66866,	-66,	83.6030120849609,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083693.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66867,	-64,	-55.3727836608887,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083693.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66868,	-55,	-11.3327436447144,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083693.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66869,	-60,	112.706687927246,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083693.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66870,	-65,	-18.7652206420898,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083693.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66871,	-67,	-175.825073242188,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083693.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66872,	-63,	57.1581153869629,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083693.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66873,	-53,	-157.768493652344,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083693.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66874,	-66,	77.8569869995117,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083693.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66875,	-68,	-177.341232299805,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083693.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66876,	-65,	-19.8583946228027,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083693.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66877,	-60,	117.145301818848,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083693.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66878,	-56,	-10.7394638061523,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083693.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66879,	-64,	-48.7917709350586,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083693.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66880,	-63,	57.0097961425781,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083693.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66881,	-53,	-158.828704833984,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083693.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66882,	-66,	89.4698944091797,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083693.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66883,	-68,	-171.287582397461,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083693.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66884,	-60,	118.013244628906,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083693.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66885,	-63,	-50.7858505249023,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083693.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66886,	-55,	-10.4318370819092,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083693.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66887,	-66,	171.578720092773,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083693.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66888,	-64,	-18.369701385498,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083693.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66889,	-66,	85.1960830688477,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083693.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66890,	-53,	-162.41584777832,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083693.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66891,	-63,	47.5283050537109,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083693.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66892,	-68,	-169.156158447266,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083693.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66893,	-64,	-12.3599967956543,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083693.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66894,	-63,	-50.8627586364746,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083693.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66895,	-56,	-9.79461002349854,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083693.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66896,	-66,	174.26496887207,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083693.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66897,	-60,	118.721885681152,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083693.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66898,	-53,	-162.706985473633,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083693.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66899,	-63,	49.2971572875977,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083693.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66900,	-68,	-166.821502685547,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083693.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66901,	-67,	95.798210144043,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083693.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66902,	-55,	-13.7278356552124,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083693.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66903,	-60,	117.029937744141,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083693.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66904,	-63,	-44.4959869384766,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083693.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66905,	-53,	-163.020111083984,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083693.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66906,	-68,	-174.28694152832,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083693.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66907,	-67,	95.7267990112305,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083693.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66908,	-63,	50.093692779541,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083693.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66909,	-61,	124.308601379395,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083693.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66910,	-55,	-12.1567430496216,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083693.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66911,	-63,	-49.7476119995117,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083693.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66912,	-64,	-2.54890584945679,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083693.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
