n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
27,	48822,	-65,	115.107269287109,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083603.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48823,	-65,	54.4169425964355,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083603.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48824,	-61,	163.657333374023,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083603.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48825,	-57,	-24.5496997833252,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083603.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48826,	-61,	168.370620727539,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083603.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48827,	-63,	40.8648948669434,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083603.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48828,	-51,	-162.26203918457,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083603.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48829,	-67,	-161.075469970703,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083603.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48830,	-65,	120.441299438477,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083603.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48831,	-65,	60.9759826660156,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083603.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48832,	-62,	149.369186401367,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083603.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48833,	-57,	-23.2313003540039,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083603.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48834,	-61,	158.806732177734,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083603.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48835,	-61,	163.574935913086,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083603.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48836,	-64,	-35.2836685180664,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083603.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48837,	-66,	-172.001708984375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083603.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48838,	-65,	58.6358222961426,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083603.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48839,	-63,	40.1342811584473,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083603.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48840,	-51,	-159.647201538086,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083603.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48841,	-65,	120.249031066895,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083603.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48842,	-67,	-164.365982055664,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083603.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48843,	-63,	148.698989868164,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083603.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48844,	-57,	-23.2093257904053,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083603.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48845,	-61,	163.113494873047,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083603.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48846,	-61,	161.745651245117,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083603.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48847,	-65,	123.023162841797,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083603.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48848,	-51,	-161.42155456543,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083603.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48849,	-67,	-163.245330810547,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083603.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48850,	-62,	150.308547973633,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083603.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48851,	-63,	37.8820152282715,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083603.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48852,	-65,	57.8118209838867,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083603.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48853,	-57,	-22.7643661499023,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083603.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48854,	-63,	-24.9616985321045,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083603.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48855,	-60,	166.969818115234,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083603.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48856,	-62,	162.190612792969,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083603.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48857,	-66,	168.705703735352,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083603.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48858,	-65,	-176.962188720703,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083603.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48859,	-63,	40.0958290100098,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083603.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48860,	-65,	57.822811126709,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083603.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48861,	-51,	-160.289932250977,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083603.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48862,	-57,	-23.6872463226318,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083603.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48863,	-61,	158.477127075195,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083603.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48864,	-61,	162.789398193359,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083603.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48865,	-66,	-168.474990844727,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083603.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48866,	-64,	-27.6534309387207,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083603.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48867,	-63,	150.231628417969,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083603.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48868,	-51,	-160.399795532227,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083603.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48869,	-65,	113.074737548828,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083603.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48870,	-65,	55.9990234375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083603.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48871,	-63,	42.3920402526855,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083603.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48872,	-68,	-160.070190429688,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083603.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48873,	-57,	-26.1702327728271,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083603.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48874,	-61,	164.805450439453,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083603.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48875,	-63,	-25.3572196960449,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083603.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48876,	-61,	160.092163085938,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083603.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48877,	-51,	-160.559097290039,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083603.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48878,	-63,	149.41862487793,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083603.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48879,	-65,	58.3666496276855,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083603.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48880,	-63,	40.8319358825684,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083603.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48881,	-65,	121.281776428223,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083603.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48882,	-67,	-165.036163330078,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083603.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48883,	-61,	158.51008605957,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083603.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48884,	-61,	168.117919921875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083603.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48885,	-57,	-25.6758327484131,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083603.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48886,	-64,	-34.9101219177246,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083603.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48887,	-65,	121.199378967285,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083603.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48888,	-51,	-159.284652709961,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083603.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48889,	-63,	38.1511878967285,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083603.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48890,	-63,	149.753707885742,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083603.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48891,	-67,	-157.653121948242,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083603.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48892,	-65,	53.5599822998047,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083603.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48893,	-61,	164.843902587891,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083603.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48894,	-61,	154.098937988281,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083603.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48895,	-58,	-23.6213264465332,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083603.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48896,	-63,	-27.9555644989014,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083604.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48897,	-65,	54.6476631164551,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083604.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48898,	-51,	-160.493179321289,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083604.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48899,	-68,	-156.796173095703,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083604.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48900,	-65,	124.511856079102,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083604.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48901,	-63,	150.852386474609,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083604.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48902,	-63,	40.1452674865723,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083604.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48903,	-61,	169.397872924805,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083604.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48904,	-57,	-21.6162605285645,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083604.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
