n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
3,	11603,	-63,	46.5614776611328,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083387.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11604,	-65,	179.390243530273,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083387.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11605,	-57,	-19.5233001708984,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083387.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11606,	-51,	-161.811584472656,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083387.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11607,	-67,	-168.068481445312,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083387.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11608,	-65,	-179.066131591797,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083387.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11609,	-63,	47.9512939453125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083387.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11610,	-57,	-19.4299144744873,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083387.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11611,	-51,	-159.81201171875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083387.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11612,	-63,	43.1940689086914,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083387.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11613,	-65,	-178.066345214844,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083387.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11614,	-67,	-163.184906005859,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083387.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11615,	-57,	-20.4791412353516,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083387.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11616,	-65,	1.05471968650818,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083387.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11617,	-63,	-40.0189208984375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083387.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11618,	-51,	-161.157867431641,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083387.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11619,	-67,	-164.278091430664,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083387.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11620,	-63,	43.7873458862305,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083387.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11621,	-65,	178.840911865234,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083387.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11622,	-57,	-22.0447406768799,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083387.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11623,	-67,	-168.854034423828,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11624,	-51,	-161.361129760742,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083388.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11625,	-63,	45.682544708252,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083388.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11626,	-65,	176.940216064453,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083388.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11627,	-57,	-19.8913536071777,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083388.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11628,	-63,	44.6882514953613,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083388.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11629,	-65,	178.126770019531,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083388.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11630,	-51,	-160.872222900391,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083388.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11631,	-67,	-168.656265258789,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083388.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11632,	-57,	-19.2101802825928,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083388.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11633,	-65,	171.243621826172,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083388.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11634,	-63,	-38.8543357849121,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083388.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11635,	-65,	-9.75615692138672,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083388.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11636,	-51,	-159.202239990234,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083388.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11637,	-63,	42.9633483886719,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083388.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11638,	-67,	-162.822357177734,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083388.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11639,	-65,	177.950988769531,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083388.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11640,	-64,	-45.3968925476074,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083388.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11641,	-57,	-19.775993347168,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083388.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11642,	-65,	176.473281860352,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083388.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11643,	-51,	-160.136108398438,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083388.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11644,	-67,	-167.211517333984,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083388.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11645,	-63,	44.9134788513184,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083388.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11646,	-65,	176.533706665039,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083388.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11647,	-57,	-18.3147678375244,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083388.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11648,	-62,	155.999633789062,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083388.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11649,	-66,	166.859954833984,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083388.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11650,	-65,	177.555465698242,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083388.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11651,	-51,	-159.515365600586,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083388.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11652,	-63,	45.1057472229004,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083388.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11653,	-67,	-165.50309753418,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083388.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11654,	-63,	-39.8486289978027,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083388.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11655,	-57,	-16.6063423156738,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083388.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11656,	-62,	157.779479980469,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083388.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11657,	-65,	-176.017333984375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083388.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11658,	-66,	176.857818603516,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083388.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11659,	-63,	47.5228118896484,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083388.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11660,	-51,	-158.427688598633,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083388.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11661,	-65,	176.061279296875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083388.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11662,	-68,	-166.173278808594,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083388.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11663,	-57,	-18.0895404815674,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083388.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11664,	-63,	-50.8462791442871,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083388.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11665,	-61,	155.768920898438,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083388.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11666,	-66,	-173.995788574219,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083388.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11667,	-67,	-162.899261474609,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083388.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11668,	-51,	-159.498886108398,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083388.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11669,	-66,	-179.796752929688,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083388.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11670,	-63,	44.1169471740723,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083388.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11671,	-57,	-17.1446876525879,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083388.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11672,	-63,	-47.3415336608887,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083388.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11673,	-65,	177.901550292969,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083388.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11674,	-63,	46.4516143798828,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083388.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11675,	-68,	-161.130401611328,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083388.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11676,	-51,	-159.89990234375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083388.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11677,	-57,	-17.2545547485352,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083388.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11678,	-61,	153.664962768555,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083388.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11679,	-63,	-50.9067039489746,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083388.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11680,	-51,	-159.888916015625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083388.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11681,	-63,	48.8467063903809,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083388.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11682,	-68,	-165.492111206055,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083388.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11683,	-66,	179.406723022461,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083388.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11684,	-62,	154.521926879883,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083388.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
