n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
11,	23629,	-64,	-0.494399845600128,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083461.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23630,	-63,	-163.706771850586,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083461.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23631,	-67,	-171.441390991211,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083461.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23632,	-51,	-163.014617919922,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083461.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23633,	-63,	43.5291595458984,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083461.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23634,	-57,	-10.1956233978271,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083461.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23635,	-65,	172.270889282227,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083461.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23636,	-51,	-162.910247802734,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083461.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23637,	-63,	43.5950813293457,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083461.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23638,	-63,	-162.454299926758,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083461.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23639,	-67,	-170.243835449219,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083461.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23640,	-63,	-45.3694267272949,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083461.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23641,	-65,	161.234771728516,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083461.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23642,	-57,	-13.8322095870972,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083461.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23643,	-61,	156.087524414062,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083461.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23644,	-65,	-10.6845302581787,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083461.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23645,	-67,	-170.919525146484,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083461.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23646,	-51,	-162.943206787109,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083461.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23647,	-63,	45.583667755127,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083461.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23648,	-63,	-167.206024169922,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083461.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23649,	-63,	-39.9200401306152,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083461.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23650,	-57,	-10.8987703323364,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083461.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23651,	-64,	-12.0468759536743,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083461.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23652,	-62,	155.373397827148,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083461.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23653,	-66,	168.10693359375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083461.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23654,	-65,	164.563735961914,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083461.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23655,	-51,	-162.943206787109,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083461.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23656,	-63,	45.0013732910156,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083461.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23657,	-63,	-161.778625488281,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083461.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23658,	-68,	-170.133972167969,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083461.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23659,	-64,	-5.84490489959717,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083461.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23660,	-57,	-11.2833032608032,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083461.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23661,	-63,	-45.5616912841797,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083461.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23662,	-63,	41.881160736084,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083461.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23663,	-51,	-163.250823974609,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083461.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23664,	-63,	-163.822143554688,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083461.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23665,	-67,	-171.391952514648,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083461.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23666,	-62,	163.388168334961,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083461.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23667,	-57,	-13.7113561630249,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083461.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23668,	-64,	-41.9196128845215,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083461.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23669,	-64,	-8.11365127563477,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083461.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23670,	-65,	163.756225585938,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083461.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23671,	-66,	175.896484375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083461.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23672,	-51,	-165.360275268555,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083461.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23673,	-63,	47.3195610046387,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083461.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23674,	-63,	-166.140319824219,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083461.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23675,	-62,	162.009338378906,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083461.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23676,	-57,	-11.8930635452271,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083461.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23677,	-63,	-38.7554550170898,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083461.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23678,	-65,	166.920379638672,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083461.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23679,	-64,	53.895076751709,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083461.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23680,	-67,	-169.705490112305,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083461.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23681,	-63,	47.2975845336914,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083461.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23682,	-51,	-162.855316162109,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083461.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23683,	-63,	-162.695999145508,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083461.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23684,	-63,	-41.3592948913574,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083461.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23685,	-57,	-13.9475688934326,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083461.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23686,	-64,	-8.79482364654541,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083461.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23687,	-66,	170.886566162109,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083461.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23688,	-51,	-163.316757202148,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083461.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23689,	-63,	-161.46549987793,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083461.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23690,	-63,	46.1494789123535,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083461.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23691,	-67,	-171.380966186523,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083461.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23692,	-57,	-12.6181831359863,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083461.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23693,	-62,	163.388168334961,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083461.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23694,	-63,	-38.7719345092773,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083461.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23695,	-65,	55.5980110168457,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083461.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23696,	-65,	162.514724731445,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083461.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23697,	-51,	-164.327529907227,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083461.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23698,	-63,	-163.234344482422,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083461.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23699,	-63,	47.764518737793,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083461.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23700,	-67,	-172.562026977539,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083461.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23701,	-63,	-44.9299583435059,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083461.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23702,	-57,	-13.2828760147095,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083461.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23703,	-64,	-11.2338628768921,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083461.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23704,	-62,	157.438888549805,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083461.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23705,	-63,	-163.042083740234,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083461.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23706,	-51,	-163.701278686523,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083461.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23707,	-67,	-169.639572143555,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083461.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23708,	-63,	48.8686790466309,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083461.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23709,	-57,	-13.6509294509888,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083461.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23710,	-63,	-40.6122016906738,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083461.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
