n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
7,	17828,	-63,	120.045776367188,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083424.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17829,	-65,	-160.125122070312,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083424.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17830,	-67,	-169.112213134766,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083424.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17831,	-51,	-155.236053466797,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083424.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17832,	-65,	73.2261123657227,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083424.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17833,	-67,	-158.75178527832,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083424.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17834,	-56,	-26.0878314971924,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083424.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17835,	-67,	-158.257400512695,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083424.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17836,	-62,	122.012390136719,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083424.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17837,	-62,	53.7907028198242,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083424.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17838,	-65,	71.1331558227539,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083424.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17839,	-64,	-162.031311035156,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083424.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17840,	-51,	-156.268814086914,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083424.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17841,	-67,	-166.854461669922,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083424.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17842,	-57,	-22.7423934936523,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083424.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17843,	-51,	-155.291000366211,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083424.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17844,	-63,	121.61686706543,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083424.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17845,	-68,	-169.67253112793,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083424.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17846,	-62,	56.3780632019043,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083424.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17847,	-65,	71.9132080078125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083424.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17848,	-65,	-159.575790405273,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083424.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17849,	-68,	-159.7900390625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083424.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17850,	-57,	-23.6323127746582,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083424.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17851,	-62,	53.2029190063477,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083424.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17852,	-63,	122.160713195801,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083424.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17853,	-65,	-163.728744506836,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083424.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17854,	-51,	-157.021392822266,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083424.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17855,	-65,	70.7211532592773,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083424.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17856,	-68,	-171.287582397461,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083424.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17857,	-57,	-22.7204208374023,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083424.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17858,	-62,	54.1257972717285,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083424.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17859,	-51,	-156.202880859375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083424.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17860,	-65,	73.8963012695312,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083424.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17861,	-67,	-172.106079101562,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083424.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17862,	-64,	-156.516006469727,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083424.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17863,	-63,	121.864067077637,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083424.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17864,	-68,	-162.251037597656,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083424.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17865,	-57,	-23.6432991027832,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083424.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17866,	-62,	56.031982421875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083424.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17867,	-67,	-168.425552368164,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083424.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17868,	-51,	-155.757934570312,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083424.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17869,	-66,	75.807975769043,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083424.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17870,	-63,	117.62321472168,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083424.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17871,	-67,	-158.718826293945,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083424.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17872,	-65,	-160.636001586914,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083424.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17873,	-57,	-25.2528457641602,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083424.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17874,	-62,	54.9333152770996,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083424.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17875,	-51,	-155.664535522461,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083424.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17876,	-68,	-164.387954711914,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083424.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17877,	-63,	116.843162536621,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083424.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17878,	-65,	74.0556030273438,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083424.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17879,	-64,	-159.905395507812,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083424.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17880,	-68,	-165.799743652344,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083424.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17881,	-57,	-25.4396190643311,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083424.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17882,	-62,	-41.925106048584,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083424.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17883,	-68,	-153.038726806641,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083424.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17884,	-62,	53.917049407959,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083424.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17885,	-51,	-156.565444946289,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083424.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17886,	-63,	116.299324035645,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083424.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17887,	-67,	-170.419631958008,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083424.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17888,	-65,	71.6165618896484,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083424.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17889,	-64,	-159.822998046875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083424.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17890,	-57,	-23.033540725708,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083424.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17891,	-63,	-40.4034538269043,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083424.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17892,	-62,	52.1591835021973,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083424.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17893,	-69,	-154.40657043457,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083424.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17894,	-51,	-155.631576538086,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083424.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17895,	-64,	-158.262893676758,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083424.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17896,	-68,	-162.998138427734,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083424.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17897,	-57,	-23.2367935180664,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083424.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17898,	-51,	-156.592910766602,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083424.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17899,	-63,	53.3567314147949,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083424.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17900,	-65,	-156.763214111328,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083424.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17901,	-67,	-163.432113647461,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083424.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17902,	-64,	-43.803825378418,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083424.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17903,	-57,	-20.1715145111084,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083424.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17904,	-63,	52.1042518615723,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083424.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17905,	-65,	-160.223999023438,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083424.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17906,	-51,	-155.367904663086,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083424.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17907,	-68,	-165.074615478516,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083424.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17908,	-57,	-23.0060729980469,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083424.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17909,	-62,	-43.2599868774414,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083424.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
