n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
31,	52466,	-66,	-164.404434204102,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082264.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52467,	-55,	-2.18634605407715,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082264.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52468,	-61,	148.611099243164,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082264.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52469,	-62,	54.4883575439453,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082264.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52470,	-65,	81.4990692138672,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082264.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52471,	-64,	95.3038101196289,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082264.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52472,	-51,	-134.965667724609,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082264.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52473,	-67,	-147.325668334961,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082264.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52474,	-61,	148.973663330078,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082264.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52475,	-55,	-3.14767909049988,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082264.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52476,	-63,	88.7557601928711,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082264.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52477,	-51,	-136.2236328125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082264.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52478,	-65,	81.3946990966797,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082264.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52479,	-62,	56.7516098022461,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082264.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52480,	-67,	-140.107421875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082264.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52481,	-60,	148.402359008789,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082264.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52482,	-55,	-2.78511905670166,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082264.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52483,	-62,	57.1416358947754,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082264.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52484,	-51,	-134.987640380859,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082264.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52485,	-64,	98.3855743408203,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082264.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52486,	-65,	78.4008331298828,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082264.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52487,	-67,	-147.430038452148,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082264.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52488,	-55,	-1.90069282054901,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082264.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52489,	-60,	144.633926391602,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082264.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52490,	-62,	55.5211029052734,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082264.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52491,	-66,	80.6585922241211,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082264.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52492,	-51,	-134.976654052734,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082264.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52493,	-63,	89.8214645385742,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082264.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52494,	-66,	-153.126617431641,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082264.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52495,	-62,	-176.775421142578,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082264.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52496,	-55,	-4.99893188476562,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082264.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52497,	-61,	152.450942993164,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082264.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52498,	-51,	-135.421615600586,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082264.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52499,	-65,	76.1870193481445,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082264.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52500,	-67,	-153.555099487305,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082264.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52501,	-63,	55.6639289855957,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082264.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52502,	-64,	98.1438674926758,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082264.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52503,	-56,	-2.66426587104797,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082264.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52504,	-60,	148.352920532227,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082264.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52505,	-64,	-19.7924747467041,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082264.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52506,	-65,	-170.859100341797,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082264.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52507,	-51,	-134.910736083984,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082264.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52508,	-64,	95.3807220458984,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082264.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52509,	-65,	80.5706939697266,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082264.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52510,	-63,	57.619556427002,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082264.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52511,	-67,	-148.973663330078,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082264.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52512,	-61,	148.841827392578,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082264.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52513,	-56,	-3.32346558570862,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082264.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52514,	-63,	-19.4299144744873,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082264.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52515,	-66,	-143.804443359375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082264.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52516,	-65,	78.5876007080078,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082264.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52517,	-64,	91.94189453125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082264.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52518,	-51,	-136.772979736328,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082264.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52519,	-62,	54.7575302124023,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082264.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52520,	-67,	-145.29313659668,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082264.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52521,	-62,	176.401870727539,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082264.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52522,	-56,	-3.16415905952454,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082264.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52523,	-60,	145.672164916992,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082264.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52524,	-51,	-136.954254150391,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082264.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52525,	-67,	-143.760498046875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082264.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52526,	-63,	56.8999290466309,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082264.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52527,	-63,	97.1221008300781,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082264.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52528,	-65,	81.5155487060547,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082264.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52529,	-64,	-18.6114082336426,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082264.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52530,	-56,	-1.35685288906097,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082264.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52531,	-65,	-170.150451660156,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082264.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52532,	-61,	151.165496826172,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082264.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52533,	-66,	-139.849243164062,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082264.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52534,	-64,	98.9513854980469,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082264.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52535,	-65,	86.2617874145508,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082264.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52536,	-51,	-136.399429321289,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082264.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52537,	-62,	48.9730529785156,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082264.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52538,	-67,	-151.083099365234,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082264.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52539,	-55,	-3.25205230712891,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082264.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52540,	-60,	148.726455688477,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082264.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52541,	-62,	179.005706787109,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082264.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52542,	-51,	-135.855590820312,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082265.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52543,	-64,	94.9577331542969,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082265.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52544,	-67,	-149.023101806641,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082265.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52545,	-65,	78.2634963989258,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082265.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52546,	-63,	52.4832916259766,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082265.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52547,	-61,	147.375106811523,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082265.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
