n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
13,	21471,	-62,	-152.681655883789,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082082.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21472,	-63,	159.916381835938,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082082.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21473,	-67,	-156.268814086914,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082082.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21474,	-67,	-161.850036621094,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082082.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21475,	-63,	61.5417938232422,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082082.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21476,	-56,	-11.6403694152832,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082082.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21477,	-51,	-135.9599609375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082082.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21478,	-62,	64.1016845703125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082082.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21479,	-65,	80.1916580200195,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082082.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21480,	-63,	-150.423904418945,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082082.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21481,	-63,	160.773345947266,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082082.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21482,	-67,	-156.180908203125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082082.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21483,	-56,	-10.7943964004517,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082082.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21484,	-63,	162.251037597656,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082082.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21485,	-65,	81.4386444091797,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082082.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21486,	-51,	-136.712539672852,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082082.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21487,	-62,	62.1680335998535,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082082.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21488,	-63,	-150.973236083984,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082082.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21489,	-67,	-156.356704711914,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082082.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21490,	-67,	-154.763641357422,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082082.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21491,	-56,	-13.6014890670776,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082082.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21492,	-62,	63.96435546875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082082.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21493,	-65,	83.2184829711914,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082082.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21494,	-51,	-137.514572143555,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082082.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21495,	-63,	164.953765869141,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082082.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21496,	-63,	-150.264602661133,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082082.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21497,	-62,	61.0419006347656,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082082.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21498,	-66,	-156.768707275391,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082082.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21499,	-67,	-152.209228515625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082082.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21500,	-56,	-10.8218631744385,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082082.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21501,	-51,	-136.174194335938,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082082.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21502,	-67,	-162.772918701172,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082082.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21503,	-65,	82.1582717895508,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082082.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21504,	-62,	66.1122436523438,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082082.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21505,	-63,	164.970245361328,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082082.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21506,	-63,	-152.972808837891,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082082.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21507,	-67,	-145.809509277344,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082082.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21508,	-56,	-11.8271427154541,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082082.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21509,	-63,	60.6244087219238,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082082.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21510,	-64,	-29.3453788757324,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082082.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21511,	-51,	-136.306045532227,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082082.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21512,	-67,	-153.214508056641,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082082.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21513,	-65,	83.5865325927734,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082082.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21514,	-62,	61.5198211669922,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082082.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21515,	-63,	-155.571151733398,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082082.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21516,	-63,	168.409072875977,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082082.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21517,	-66,	-157.329025268555,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082082.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21518,	-56,	-8.43226432800293,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082082.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21519,	-64,	-24.8847923278809,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082082.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21520,	-63,	65.6727828979492,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082082.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21521,	-67,	-160.339370727539,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082083.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21522,	-51,	-135.168914794922,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082083.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21523,	-63,	167.881713867188,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082083.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21524,	-67,	-150.418411254883,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082083.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21525,	-65,	85.0093078613281,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082083.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21526,	-63,	-152.027954101562,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082083.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21527,	-62,	66.7879257202148,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082083.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21528,	-63,	-27.8896446228027,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082083.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21529,	-63,	54.323558807373,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082083.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21530,	-56,	-9.28373050689697,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082083.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21531,	-68,	-151.264389038086,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082083.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21532,	-51,	-134.317459106445,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082083.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21533,	-67,	-160.553604125977,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082083.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21534,	-66,	88.3877105712891,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082083.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21535,	-56,	-8.45423793792725,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082083.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21536,	-63,	-33.2511367797852,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082083.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21537,	-63,	59.5861701965332,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082083.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21538,	-51,	-135.421615600586,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082083.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21539,	-63,	67.0955505371094,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082083.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21540,	-68,	-155.779907226562,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082083.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21541,	-63,	-153.335372924805,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082083.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21542,	-68,	-145.946838378906,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082083.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21543,	-56,	-8.89370441436768,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082083.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21544,	-62,	60.1409950256348,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082083.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21545,	-61,	169.090240478516,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082083.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21546,	-62,	70.2761917114258,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082083.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21547,	-51,	-132.14208984375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082083.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21548,	-63,	-152.709121704102,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082083.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21549,	-67,	-157.60368347168,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082083.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21550,	-62,	69.8477096557617,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082083.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21551,	-56,	-8.61354446411133,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082083.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21552,	-66,	-146.023742675781,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082083.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
