n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
15,	24690,	-62,	45.863826751709,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082100.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24691,	-64,	-35.98681640625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082100.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24692,	-62,	168.865020751953,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082100.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24693,	-51,	-139.222991943359,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082100.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24694,	-62,	-159.713119506836,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082100.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24695,	-62,	-152.357559204102,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082100.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24696,	-63,	65.7991256713867,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082100.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24697,	-67,	-165.102081298828,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082100.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24698,	-67,	-156.219360351562,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082100.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24699,	-62,	166.920379638672,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082100.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24700,	-57,	-0.686666488647461,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082100.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24701,	-61,	43.3094253540039,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082100.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24702,	-51,	-139.711898803711,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082101.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24703,	-67,	-166.596267700195,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082101.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24704,	-63,	66.2001419067383,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082101.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24705,	-62,	-156.224853515625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082101.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24706,	-62,	-152.610244750977,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082101.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24707,	-67,	-158.240905761719,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082101.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24708,	-57,	-3.85631895065308,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082101.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24709,	-63,	-33.9597778320312,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082101.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24710,	-61,	41.5625457763672,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082101.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24711,	-61,	166.920379638672,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082101.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24712,	-62,	-157.169708251953,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082101.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24713,	-67,	-155.8623046875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082101.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24714,	-51,	-139.898681640625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082101.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24715,	-62,	-151.434677124023,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082101.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24716,	-67,	-168.491470336914,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082101.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24717,	-63,	68.8534164428711,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082101.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24718,	-64,	1.92266607284546,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082101.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24719,	-57,	-1.55461287498474,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082101.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24720,	-62,	48.2863845825195,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082101.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24721,	-63,	-33.624683380127,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082101.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24722,	-61,	165.26139831543,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082101.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24723,	-62,	-163.184906005859,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082101.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24724,	-51,	-141.134674072266,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082101.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24725,	-63,	65.4530487060547,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082101.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24726,	-62,	-151.253387451172,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082101.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24727,	-67,	-170.282302856445,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082101.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24728,	-67,	-151.467636108398,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082101.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24729,	-62,	165.761291503906,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082101.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24730,	-57,	-2.25775933265686,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082101.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24731,	-64,	2.41157269477844,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082101.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24732,	-62,	50.4232902526855,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082101.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24733,	-62,	-29.1036720275879,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082101.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24734,	-62,	-151.346786499023,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082101.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24735,	-51,	-139.437240600586,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082101.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24736,	-67,	-165.953552246094,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082101.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24737,	-63,	68.8918762207031,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082101.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24738,	-62,	-163.162933349609,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082101.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24739,	-68,	-155.851318359375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082101.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24740,	-57,	-2.21381258964539,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082101.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24741,	-62,	45.2760391235352,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082101.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24742,	-63,	-30.1968441009521,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082101.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24743,	-61,	165.871154785156,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082101.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24744,	-64,	7.29514455795288,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082101.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24745,	-51,	-139.525131225586,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082101.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24746,	-62,	-160.449234008789,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082101.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24747,	-62,	-153.379318237305,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082101.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24748,	-63,	68.128303527832,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082101.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24749,	-68,	-151.379745483398,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082101.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24750,	-67,	-168.892486572266,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082101.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24751,	-61,	44.8091049194336,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082101.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24752,	-61,	165.448165893555,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082101.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24753,	-57,	-1.9061861038208,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082101.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24754,	-62,	-28.3950309753418,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082101.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24755,	-64,	8.50367736816406,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082101.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24756,	-67,	-162.783905029297,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082101.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24757,	-62,	-150.319534301758,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082101.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24758,	-51,	-138.992279052734,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082101.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24759,	-63,	64.1731033325195,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082101.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24760,	-62,	-162.558670043945,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082101.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24761,	-64,	9.541916847229,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082101.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24762,	-57,	-4.36170530319214,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082101.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24763,	-61,	170.430618286133,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082101.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24764,	-63,	-28.4005241394043,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082101.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24765,	-61,	46.0835609436035,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082101.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24766,	-63,	65.2003555297852,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082101.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24767,	-51,	-139.085662841797,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082101.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24768,	-62,	-161.009552001953,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082101.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24769,	-62,	-154.532913208008,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082101.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24770,	-67,	-165.65690612793,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082101.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24771,	-57,	-3.65855884552002,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082101.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
