n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
33,	55705,	-63,	-24.9616985321045,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082282.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55706,	-62,	63.7006759643555,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082282.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55707,	-64,	98.8854675292969,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082282.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55708,	-52,	-142.277297973633,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082282.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55709,	-65,	76.8626937866211,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082282.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55710,	-61,	-171.045867919922,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082282.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55711,	-57,	-0.86794638633728,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082282.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55712,	-61,	141.436813354492,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082282.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55713,	-61,	-175.429550170898,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082282.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55714,	-64,	-22.9566326141357,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082282.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55715,	-52,	-143.535263061523,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082282.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55716,	-64,	100.626846313477,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082282.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55717,	-61,	-170.562454223633,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082282.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55718,	-62,	58.7841415405273,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082282.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55719,	-67,	-166.162292480469,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082282.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55720,	-65,	75.7914962768555,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082282.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55721,	-68,	-160.663467407227,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082282.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55722,	-57,	-1.70293283462524,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082282.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55723,	-62,	-179.423202514648,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082282.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55724,	-60,	140.596328735352,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082282.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55725,	-52,	-143.546249389648,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082282.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55726,	-66,	-168.255264282227,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082282.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55727,	-64,	89.4424285888672,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082282.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55728,	-61,	-172.529067993164,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082282.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55729,	-62,	58.2018508911133,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082282.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55730,	-65,	72.8635482788086,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082282.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55731,	-67,	-163.695785522461,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082282.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55732,	-60,	138.085876464844,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082282.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55733,	-57,	-1.57658624649048,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082282.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55734,	-63,	92.2824783325195,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082282.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55735,	-65,	75.96728515625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082282.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55736,	-52,	-143.326522827148,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082282.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55737,	-61,	-174.133117675781,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082282.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55738,	-62,	61.3220634460449,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082282.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55739,	-67,	-168.540908813477,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082282.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55740,	-68,	-164.190185546875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082282.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55741,	-57,	0.252693265676498,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082282.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55742,	-62,	-20.7208480834961,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082282.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55743,	-60,	137.470626831055,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082282.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55744,	-61,	177.945495605469,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082282.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55745,	-62,	61.5417938232422,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082282.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55746,	-65,	76.8352279663086,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082282.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55747,	-61,	-172.067626953125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082282.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55748,	-52,	-142.321243286133,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082282.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55749,	-67,	-157.642135620117,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082282.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55750,	-64,	86.7561874389648,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082282.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55751,	-67,	-167.162078857422,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082282.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55752,	-57,	-2.12591934204102,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082282.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55753,	-61,	143.441879272461,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082282.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55754,	-62,	-23.8135929107666,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082282.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55755,	-68,	-153.747360229492,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082282.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55756,	-64,	97.5121307373047,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082282.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55757,	-52,	-141.958679199219,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082282.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55758,	-65,	78.9281921386719,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082282.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55759,	-61,	-172.03466796875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082282.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55760,	-62,	61.3660087585449,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082282.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55761,	-67,	-165.558029174805,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082282.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55762,	-57,	-0.845973074436188,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082282.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55763,	-60,	137.32780456543,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082282.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55764,	-61,	-177.813659667969,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082282.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55765,	-52,	-142.299270629883,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082282.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55766,	-62,	63.0579528808594,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082282.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55767,	-61,	-171.012908935547,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082282.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55768,	-64,	98.1273803710938,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082282.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55769,	-65,	76.170539855957,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082282.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55770,	-67,	-168.409072875977,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082282.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55771,	-68,	-163.289291381836,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082282.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55772,	-61,	-179.186981201172,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082282.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55773,	-61,	137.047637939453,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082282.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55774,	-57,	0.631733119487762,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082282.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55775,	-62,	58.146915435791,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082282.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55776,	-61,	-170.002136230469,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082282.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55777,	-52,	-141.579635620117,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082282.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55778,	-64,	92.0517578125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082282.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55779,	-65,	75.2366714477539,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082282.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55780,	-67,	-167.788330078125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082282.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55781,	-67,	-158.345291137695,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082282.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55782,	-61,	-177.665328979492,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082282.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55783,	-61,	141.228057861328,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082282.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55784,	-63,	-26.7964725494385,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082282.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55785,	-57,	-0.324106574058533,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082282.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55786,	-62,	60.1355018615723,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082282.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55787,	-64,	102.483596801758,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082282.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
