n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
27,	45631,	-64,	129.64811706543,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082225.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45632,	-51,	-139.459213256836,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082225.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45633,	-67,	-156.114990234375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082225.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45634,	-65,	82.2791213989258,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082225.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45635,	-62,	59.959716796875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082225.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45636,	-68,	-151.78076171875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082225.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45637,	-63,	-30.3561515808105,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082225.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45638,	-56,	-10.1846370697021,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082225.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45639,	-66,	-168.205810546875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082225.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45640,	-61,	161.932434082031,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082225.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45641,	-63,	56.3176383972168,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082225.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45642,	-64,	127.549667358398,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082225.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45643,	-51,	-139.926147460938,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082225.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45644,	-67,	-157.938781738281,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082225.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45645,	-65,	86.1848831176758,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082225.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45646,	-68,	-149.325241088867,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082225.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45647,	-56,	-12.1512498855591,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082225.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45648,	-61,	162.223571777344,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082225.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45649,	-51,	-140.145874023438,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082225.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45650,	-62,	60.5090484619141,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082225.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45651,	-65,	81.4331512451172,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082225.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45652,	-64,	129.219635009766,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082225.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45653,	-68,	-150.879852294922,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082225.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45654,	-56,	-8.21802425384521,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082225.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45655,	-62,	164.118774414062,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082225.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45656,	-51,	-139.827270507812,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082225.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45657,	-64,	131.570785522461,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082225.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45658,	-65,	81.1255187988281,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082225.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45659,	-62,	62.4976348876953,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082225.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45660,	-67,	-156.960968017578,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082225.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45661,	-68,	-150.308547973633,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082225.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45662,	-61,	161.344650268555,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082225.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45663,	-56,	-9.69573020935059,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082225.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45664,	-64,	125.176551818848,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082225.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45665,	-51,	-139.074676513672,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082225.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45666,	-67,	-156.224853515625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082225.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45667,	-62,	57.4547576904297,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082225.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45668,	-65,	84.2841873168945,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082225.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45669,	-68,	-146.281936645508,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082225.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45670,	-56,	-10.1077299118042,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082225.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45671,	-64,	126.544387817383,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082225.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45672,	-51,	-139.140594482422,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082225.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45673,	-67,	-151.637924194336,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082225.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45674,	-63,	56.6032905578613,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082225.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45675,	-67,	-157.905822753906,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082225.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45676,	-65,	85.7618942260742,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082225.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45677,	-56,	-10.360424041748,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082225.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45678,	-61,	160.114135742188,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082225.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45679,	-62,	56.6637153625488,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082225.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45680,	-51,	-139.854736328125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082225.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45681,	-65,	81.1639785766602,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082225.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45682,	-64,	130.625930786133,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082225.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45683,	-67,	-155.873291015625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082225.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45684,	-68,	-137.695846557617,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082225.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45685,	-56,	-7.91589117050171,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082225.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45686,	-61,	162.564163208008,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082225.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45687,	-51,	-139.371322631836,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082225.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45688,	-64,	131.504867553711,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082225.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45689,	-63,	58.2842483520508,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082225.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45690,	-65,	79.6642990112305,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082225.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45691,	-68,	-158.136535644531,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082225.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45692,	-68,	-150.187683105469,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082225.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45693,	-56,	-10.223090171814,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082225.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45694,	-61,	165.777770996094,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082226.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45695,	-64,	124.616226196289,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082226.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45696,	-66,	86.4595489501953,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082226.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45697,	-67,	-157.47184753418,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082226.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45698,	-63,	58.5534210205078,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082226.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45699,	-51,	-138.756072998047,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082226.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45700,	-56,	-9.25077056884766,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082226.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45701,	-62,	160.614028930664,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082226.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45702,	-64,	-28.5872974395752,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082226.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45703,	-66,	-161.866516113281,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082226.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45704,	-63,	57.3503837585449,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082226.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45705,	-67,	-157.60368347168,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082226.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45706,	-51,	-139.014251708984,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082226.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45707,	-65,	86.9100036621094,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082226.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45708,	-64,	125.934631347656,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082226.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45709,	-67,	-142.683792114258,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082226.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45710,	-63,	-26.0109252929688,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082226.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45711,	-56,	-8.50367736816406,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082226.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45712,	-66,	-159.9658203125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082226.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45713,	-61,	156.362197875977,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082226.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
