n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
19,	30983,	-66,	82.9383239746094,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082135.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30984,	-51,	-140.805084228516,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082135.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30985,	-63,	62.2064895629883,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082135.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30986,	-67,	-161.37760925293,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082135.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30987,	-68,	-158.850677490234,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082135.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30988,	-61,	42.7436141967773,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082135.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30989,	-57,	-8.14661121368408,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082135.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30990,	-51,	-139.904174804688,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082135.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30991,	-61,	-146.765350341797,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082135.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30992,	-63,	65.3706436157227,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082135.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30993,	-67,	-162.943206787109,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082135.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30994,	-66,	84.1962966918945,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082135.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30995,	-68,	-159.169281005859,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082135.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30996,	-57,	-5.67461156845093,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082135.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30997,	-61,	45.8143882751465,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082135.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30998,	-62,	168.420059204102,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082135.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30999,	-61,	-150.237121582031,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082135.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31000,	-63,	61.5198211669922,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082135.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31001,	-68,	-160.234985351562,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082135.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31002,	-51,	-141.458786010742,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082135.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31003,	-68,	-157.532272338867,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082135.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31004,	-56,	-8.1905574798584,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082135.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31005,	-64,	-0.00549333170056343,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082135.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31006,	-63,	-29.7848453521729,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082135.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31007,	-61,	42.4524688720703,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082135.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31008,	-51,	-139.788818359375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082135.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31009,	-61,	-147.325668334961,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082135.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31010,	-63,	62.9590759277344,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082135.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31011,	-68,	-158.592483520508,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082135.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31012,	-68,	-157.697067260742,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082135.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31013,	-62,	168.035522460938,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082135.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31014,	-57,	-6.33381128311157,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082135.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31015,	-61,	47.6491584777832,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082135.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31016,	-65,	12.6126899719238,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082135.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31017,	-63,	-29.0432453155518,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082135.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31018,	-51,	-141.799377441406,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082135.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31019,	-60,	-151.132537841797,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082135.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31020,	-63,	63.1238746643066,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082135.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31021,	-68,	-164.327529907227,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082135.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31022,	-56,	-6.25690460205078,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082135.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31023,	-62,	167.964111328125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082135.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31024,	-65,	-157.098297119141,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082135.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31025,	-61,	49.824520111084,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082135.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31026,	-66,	-150.006408691406,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082135.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31027,	-63,	-30.2792434692383,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31028,	-63,	7.40501117706299,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082136.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31029,	-60,	-150.780975341797,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082136.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31030,	-51,	-141.195098876953,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082136.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31031,	-67,	-162.41584777832,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082136.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31032,	-63,	63.3381156921387,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082136.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31033,	-65,	79.0655212402344,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082136.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31034,	-68,	-153.560592651367,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082136.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31035,	-57,	-6.7677845954895,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082136.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31036,	-61,	50.2529983520508,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082136.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31037,	-63,	-25.8131656646729,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082136.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31038,	-51,	-141.865295410156,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082136.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31039,	-68,	-163.541976928711,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082136.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31040,	-63,	61.5417938232422,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082136.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31041,	-67,	-157.263107299805,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082136.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31042,	-60,	-148.720962524414,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082136.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31043,	-66,	80.5212554931641,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082136.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31044,	-61,	44.1883583068848,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082136.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31045,	-64,	2.45551919937134,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082136.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31046,	-57,	-6.46015787124634,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082136.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31047,	-63,	63.4260063171387,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082136.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31048,	-51,	-141.469772338867,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082136.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31049,	-68,	-159.795532226562,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082136.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31050,	-61,	-149.154937744141,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082136.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31051,	-57,	-6.69637155532837,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082136.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31052,	-63,	-27.9390850067139,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082136.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31053,	-61,	50.0112915039062,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082136.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31054,	-62,	60.7727279663086,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082136.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31055,	-51,	-139.948120117188,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082136.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31056,	-68,	-159.888916015625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082136.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31057,	-61,	-148.759429931641,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082136.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31058,	-68,	-156.840118408203,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082136.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31059,	-61,	44.007080078125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082136.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31060,	-56,	-8.98159694671631,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082136.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31061,	-64,	4.72426509857178,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082136.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31062,	-67,	-161.004058837891,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082136.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31063,	-51,	-139.904174804688,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082136.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31064,	-68,	-154.192321777344,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082136.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
