n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
3,	6918,	-62,	62.2888870239258,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081982.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6919,	-65,	-170.122985839844,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081982.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6920,	-67,	-163.9814453125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081982.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6921,	-56,	-10.2395706176758,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081982.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6922,	-63,	-24.1816463470459,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081982.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6923,	-66,	-169.958190917969,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081982.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6924,	-51,	-135.168914794922,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081982.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6925,	-62,	64.376350402832,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081982.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6926,	-65,	-170.859100341797,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081982.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6927,	-67,	-161.37760925293,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081982.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6928,	-67,	-157.466354370117,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081982.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6929,	-56,	-11.1130104064941,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081982.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6930,	-65,	3.66954565048218,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081982.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6931,	-62,	69.9630737304688,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081982.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6932,	-51,	-135.130462646484,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081982.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6933,	-68,	-152.352066040039,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081982.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6934,	-67,	-165.118560791016,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081982.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6935,	-65,	-171.781982421875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081982.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6936,	-61,	176.083251953125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081982.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6937,	-56,	-10.3054904937744,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081982.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6938,	-63,	-27.318338394165,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081982.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6939,	-62,	62.1900100708008,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081982.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6940,	-51,	-136.932281494141,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081982.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6941,	-65,	-170.957977294922,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081982.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6942,	-67,	-160.245971679688,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081982.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6943,	-67,	-157.076324462891,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081982.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6944,	-56,	-13.2444229125977,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081982.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6945,	-62,	168.678237915039,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081982.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6946,	-63,	-32.273323059082,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081982.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6947,	-66,	-138.827484130859,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081982.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6948,	-51,	-136.882843017578,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081982.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6949,	-62,	67.3372573852539,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081982.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6950,	-67,	-166.502883911133,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081982.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6951,	-56,	-10.6076231002808,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081982.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6952,	-63,	-27.318338394165,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081982.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6953,	-51,	-136.190673828125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081982.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6954,	-62,	62.5580596923828,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081982.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6955,	-65,	-171.540267944336,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081982.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6956,	-68,	-160.537124633789,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081982.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6957,	-66,	-158.718826293945,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081982.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6958,	-61,	168.376113891602,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081982.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6959,	-56,	-7.65770435333252,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081982.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6960,	-65,	6.42719793319702,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081982.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6961,	-51,	-136.399429321289,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081982.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6962,	-62,	61.1792335510254,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081982.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6963,	-65,	-169.123199462891,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081982.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6964,	-67,	-154.944915771484,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081982.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6965,	-67,	-158.37825012207,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081982.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6966,	-62,	173.122344970703,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081982.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6967,	-56,	-6.39423799514771,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081982.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6968,	-64,	-24.3684196472168,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081982.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6969,	-51,	-137.662887573242,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081982.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6970,	-65,	-170.386672973633,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081982.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6971,	-62,	63.8325157165527,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081982.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6972,	-65,	83.2349624633789,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081982.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6973,	-67,	-158.988006591797,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081982.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6974,	-67,	-151.319320678711,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081982.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6975,	-56,	-7.69615793228149,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081982.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6976,	-65,	79.9664306640625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081982.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6977,	-62,	67.2713394165039,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081982.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6978,	-51,	-136.278579711914,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081982.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6979,	-67,	-156.966461181641,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081982.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6980,	-68,	-154.917449951172,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081982.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6981,	-65,	-168.919952392578,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081982.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6982,	-56,	-10.1736507415771,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081982.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6983,	-63,	-30.1638851165771,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081982.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6984,	-51,	-138.552810668945,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081982.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6985,	-67,	-159.724105834961,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081982.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6986,	-62,	65.6672897338867,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081982.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6987,	-67,	-161.394088745117,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081982.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6988,	-65,	-169.288009643555,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081982.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6989,	-56,	-9.94293022155762,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081982.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6990,	-67,	-160.064697265625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081982.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6991,	-65,	-169.837341308594,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081982.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6992,	-51,	-137.091583251953,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081982.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6993,	-67,	-167.771850585938,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081982.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6994,	-62,	66.5791778564453,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081982.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6995,	-56,	-10.6350898742676,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081982.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6996,	-65,	-168.562881469727,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081982.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6997,	-62,	64.6565170288086,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081982.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6998,	-51,	-138.602249145508,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081982.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6999,	-56,	-9.82756996154785,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081982.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
