n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
11,	18340,	-63,	-153.796813964844,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082063.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18341,	-67,	-161.218292236328,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082063.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18342,	-63,	62.7613143920898,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082063.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18343,	-63,	-169.73844909668,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082063.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18344,	-64,	3.04330587387085,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082063.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18345,	-64,	-32.7292709350586,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082063.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18346,	-57,	2.79610586166382,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082063.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18347,	-63,	-172.07861328125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082063.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18348,	-51,	-142.832122802734,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082063.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18349,	-68,	-160.388809204102,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082063.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18350,	-63,	-152.406997680664,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082063.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18351,	-63,	63.1733131408691,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082063.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18352,	-57,	2.18634605407715,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082063.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18353,	-61,	168.518936157227,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082063.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18354,	-64,	66.3209915161133,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082063.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18355,	-51,	-142.464065551758,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082063.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18356,	-63,	-165.711837768555,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082063.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18357,	-63,	60.8771018981934,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082063.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18358,	-63,	-151.593978881836,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082063.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18359,	-67,	-166.002990722656,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082063.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18360,	-62,	168.205810546875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082063.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18361,	-57,	1.09317302703857,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082063.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18362,	-65,	3.98266553878784,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082063.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18363,	-52,	-141.261032104492,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082063.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18364,	-63,	-151.945556640625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082063.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18365,	-63,	60.8001937866211,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082063.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18366,	-63,	-171.578720092773,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082063.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18367,	-67,	-165.091094970703,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082063.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18368,	-57,	-2.02154612541199,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082063.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18369,	-64,	59.2236099243164,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082063.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18370,	-64,	-37.8490562438965,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082063.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18371,	-64,	3.44981241226196,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082063.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18372,	-63,	59.2291030883789,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082063.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18373,	-52,	-141.057769775391,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082063.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18374,	-63,	-154.005554199219,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082063.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18375,	-62,	-169.062774658203,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082063.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18376,	-68,	-162.338943481445,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082063.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18377,	-66,	-149.149444580078,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082063.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18378,	-63,	-30.4989776611328,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082063.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18379,	-57,	-3.25205230712891,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082063.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18380,	-65,	-159.004486083984,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082063.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18381,	-63,	57.1526222229004,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082063.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18382,	-52,	-141.876281738281,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082064.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18383,	-62,	-168.376113891602,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082064.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18384,	-63,	60.6134223937988,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082064.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18385,	-62,	-154.225280761719,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082064.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18386,	-67,	-162.492752075195,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082064.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18387,	-63,	61.657154083252,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082064.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18388,	-64,	7.19077110290527,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082064.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18389,	-57,	1.75237286090851,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082064.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18390,	-66,	-155.280014038086,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082064.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18391,	-63,	-34.3717765808105,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082064.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18392,	-65,	-162.031311035156,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082064.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18393,	-62,	-165.67887878418,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082064.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18394,	-52,	-141.810363769531,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082064.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18395,	-63,	-152.115844726562,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082064.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18396,	-62,	63.1458473205566,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082064.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18397,	-67,	-164.014404296875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082064.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18398,	-62,	168.628799438477,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082064.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18399,	-57,	0.950346410274506,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082064.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18400,	-64,	-35.0364685058594,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082064.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18401,	-64,	67.9580078125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082064.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18402,	-65,	-167.244476318359,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082064.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18403,	-62,	-166.338088989258,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082064.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18404,	-63,	58.6687812805176,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082064.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18405,	-62,	-154.31867980957,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082064.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18406,	-52,	-141.898254394531,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082064.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18407,	-63,	62.9865417480469,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082064.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18408,	-57,	3.850825548172,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082064.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18409,	-65,	2.96090579032898,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082064.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18410,	-64,	-34.1135902404785,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082064.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18411,	-65,	-154.549392700195,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082064.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18412,	-52,	-142.063049316406,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082064.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18413,	-63,	-153.708908081055,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082064.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18414,	-67,	-163.514511108398,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082064.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18415,	-63,	-165.107574462891,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082064.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18416,	-63,	61.3330497741699,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082064.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18417,	-63,	-34.2509231567383,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082064.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18418,	-61,	169.573654174805,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082064.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18419,	-65,	-5.75701141357422,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082064.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18420,	-57,	2.34565258026123,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082064.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18421,	-65,	-158.845184326172,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082064.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
