n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
35,	60027,	-51,	-142.678298950195,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082306.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60028,	-57,	-9.58586406707764,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082306.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60029,	-61,	175.759155273438,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082306.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60030,	-60,	126.758628845215,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082306.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60031,	-64,	87.854850769043,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082306.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60032,	-51,	-142.44758605957,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082306.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60033,	-67,	-157.076324462891,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082306.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60034,	-67,	-164.459365844727,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082306.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60035,	-62,	55.3892631530762,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082306.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60036,	-65,	73.8798217773438,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082306.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60037,	-56,	-9.97589015960693,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082306.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60038,	-63,	-26.9392986297607,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082306.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60039,	-62,	178.939788818359,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082306.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60040,	-60,	129.49430847168,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082306.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60041,	-65,	92.2605056762695,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082306.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60042,	-65,	83.7348556518555,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082306.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60043,	-51,	-142.29377746582,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082306.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60044,	-63,	60.2563552856445,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082306.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60045,	-66,	-164.387954711914,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082306.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60046,	-68,	-154.593338012695,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082306.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60047,	-56,	-8.79482364654541,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082306.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60048,	-61,	177.456588745117,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082306.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60049,	-60,	131.219207763672,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082306.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60050,	-51,	-143.716537475586,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082306.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60051,	-64,	91.3541030883789,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082306.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60052,	-67,	-161.674240112305,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082306.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60053,	-63,	53.895076751709,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082306.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60054,	-68,	-153.170562744141,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082306.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60055,	-65,	75.1707534790039,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082306.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60056,	-60,	131.807006835938,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082306.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60057,	-56,	-11.2118902206421,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082306.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60058,	-64,	-25.4011650085449,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082306.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60059,	-51,	-143.474838256836,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082306.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60060,	-65,	81.3562393188477,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082306.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60061,	-64,	98.9403991699219,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082306.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60062,	-63,	59.1741676330566,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082306.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60063,	-67,	-161.470993041992,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082306.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60064,	-56,	-11.2338628768921,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082306.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60065,	-64,	-20.3253269195557,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082306.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60066,	-66,	-159.564804077148,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082306.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60067,	-60,	132.076171875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082306.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60068,	-62,	179.269393920898,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082306.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60069,	-51,	-143.106781005859,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082306.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60070,	-65,	76.2309646606445,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082306.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60071,	-65,	95.91357421875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082306.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60072,	-63,	59.6191291809082,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082306.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60073,	-67,	-160.2294921875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082306.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60074,	-67,	-151.198455810547,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082306.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60075,	-56,	-9.33317089080811,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082306.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60076,	-60,	129.31852722168,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082306.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60077,	-51,	-142.551956176758,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082306.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60078,	-67,	-160.405288696289,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082306.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60079,	-63,	60.7782211303711,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082306.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60080,	-68,	-153.121124267578,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082306.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60081,	-64,	92.0133056640625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082306.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60082,	-65,	75.4838714599609,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082306.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60083,	-61,	176.621597290039,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082306.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60084,	-56,	-10.382396697998,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082306.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60085,	-61,	128.582412719727,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082306.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60086,	-65,	91.4694671630859,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082306.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60087,	-51,	-142.903533935547,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082306.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60088,	-65,	79.3511734008789,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082306.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60089,	-63,	58.394115447998,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082306.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60090,	-67,	-151.709335327148,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082306.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60091,	-67,	-159.537338256836,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082306.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60092,	-63,	-23.055513381958,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082306.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60093,	-61,	128.263809204102,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082306.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60094,	-61,	-174.41877746582,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082306.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60095,	-56,	-9.77813053131104,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082306.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60096,	-63,	57.3119277954102,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082306.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60097,	-67,	-162.251037597656,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082306.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60098,	-65,	100.126953125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082306.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60099,	-65,	82.1143188476562,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082306.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60100,	-51,	-140.667739868164,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082306.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60101,	-67,	-152.610244750977,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082306.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60102,	-62,	-179.335311889648,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082306.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60103,	-56,	-9.41557025909424,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082306.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60104,	-64,	-21.8195133209229,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082306.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60105,	-61,	129.027374267578,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082306.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60106,	-66,	-167.469711303711,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082306.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60107,	-51,	-141.090728759766,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082306.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60108,	-65,	95.3367691040039,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082306.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60109,	-65,	78.2470169067383,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082306.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
