n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
23,	38120,	-62,	167.337875366211,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082181.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38121,	-63,	-29.1366310119629,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082181.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38122,	-62,	-171.96875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082181.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38123,	-62,	66.2550735473633,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082181.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38124,	-52,	-142.189392089844,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082181.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38125,	-67,	-161.668746948242,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082181.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38126,	-65,	152.571792602539,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082181.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38127,	-66,	80.9277648925781,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082181.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38128,	-68,	-149.26481628418,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082181.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38129,	-64,	179.478134155273,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082181.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38130,	-57,	6.52058458328247,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082181.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38131,	-65,	9.58037090301514,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082181.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38132,	-66,	-151.775268554688,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082181.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38133,	-63,	-24.9012718200684,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082181.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38134,	-67,	-162.756439208984,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082181.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38135,	-62,	62.6734199523926,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082181.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38136,	-52,	-142.27180480957,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082181.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38137,	-62,	-174.41877746582,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082181.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38138,	-65,	154.796600341797,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082181.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38139,	-66,	78.8183212280273,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082181.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38140,	-68,	-150.401931762695,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082181.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38141,	-57,	3.93871879577637,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082181.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38142,	-64,	-29.7683639526367,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082181.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38143,	-61,	167.162078857422,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082181.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38144,	-52,	-142.101501464844,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082181.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38145,	-62,	-171.935791015625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082181.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38146,	-62,	65.7881393432617,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082181.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38147,	-65,	160.317398071289,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082181.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38148,	-67,	-149.967956542969,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082181.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38149,	-67,	-159.98779296875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082181.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38150,	-63,	-25.5659656524658,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082181.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38151,	-57,	2.85653257369995,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082181.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38152,	-64,	15.5955686569214,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082181.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38153,	-61,	167.442245483398,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082181.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38154,	-52,	-141.804870605469,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082181.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38155,	-67,	-161.718185424805,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082181.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38156,	-62,	-172.792755126953,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082181.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38157,	-62,	62.7558212280273,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082181.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38158,	-65,	159.108856201172,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082181.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38159,	-63,	-24.7144985198975,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082181.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38160,	-57,	4.09802532196045,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082181.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38161,	-61,	167.865234375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082181.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38162,	-66,	12.3105564117432,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082182.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38163,	-65,	-166.51936340332,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082182.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38164,	-63,	179.75830078125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082182.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38165,	-52,	-143.007904052734,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082182.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38166,	-67,	-163.822143554688,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082182.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38167,	-62,	64.1621170043945,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082182.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38168,	-62,	-172.699356079102,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082182.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38169,	-65,	156.960968017578,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082182.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38170,	-57,	4.63637208938599,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082182.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38171,	-65,	1.79631948471069,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082182.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38172,	-64,	179.357284545898,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082182.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38173,	-61,	168.161865234375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082182.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38174,	-63,	-25.8900718688965,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082182.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38175,	-52,	-142.980438232422,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082182.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38176,	-62,	65.8815307617188,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082182.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38177,	-62,	-171.776489257812,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082182.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38178,	-65,	154.780120849609,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082182.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38179,	-67,	-161.476486206055,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082182.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38180,	-57,	1.07119965553284,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082182.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38181,	-62,	169.974670410156,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082182.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38182,	-64,	5.85589170455933,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082182.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38183,	-63,	-26.6866054534912,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082182.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38184,	-65,	-155.027313232422,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082182.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38185,	-64,	-166.266677856445,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082182.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38186,	-65,	135.542465209961,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082182.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38187,	-51,	-143.167205810547,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082182.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38188,	-62,	-171.337020874023,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082182.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38189,	-65,	158.44416809082,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082182.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38190,	-63,	62.6679267883301,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082182.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38191,	-67,	-163.228851318359,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082182.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38192,	-61,	164.613174438477,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082182.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38193,	-63,	-28.0654315948486,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082182.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38194,	-57,	2.471999168396,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082182.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38195,	-65,	5.38895845413208,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082182.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38196,	-64,	178.505813598633,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082182.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38197,	-66,	-165.080108642578,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082182.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38198,	-51,	-143.337509155273,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082182.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38199,	-62,	-169.683517456055,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082182.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38200,	-65,	155.9501953125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082182.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38201,	-62,	69.7048873901367,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082182.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38202,	-65,	-170.798675537109,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082182.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
