n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
37,	63367,	-64,	85.2674942016602,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082323.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63368,	-67,	-153.857238769531,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082323.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63369,	-56,	-7.60277128219604,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082323.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63370,	-61,	-179.80224609375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082323.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63371,	-64,	-13.189489364624,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082323.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63372,	-60,	121.842094421387,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082323.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63373,	-62,	58.146915435791,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082323.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63374,	-51,	-136.783966064453,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082323.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63375,	-64,	82.1692581176758,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082323.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63376,	-66,	85.8772506713867,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082323.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63377,	-67,	-157.609176635742,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082323.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63378,	-56,	-4.96597194671631,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082323.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63379,	-61,	177.35221862793,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082323.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63380,	-61,	126.368598937988,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082323.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63381,	-51,	-137.069610595703,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082323.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63382,	-63,	59.8773155212402,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082324.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63383,	-64,	87.3714370727539,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082324.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63384,	-65,	87.1956558227539,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082324.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63385,	-60,	121.259803771973,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082324.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63386,	-56,	-7.71813106536865,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082324.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63387,	-61,	172.732315063477,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082324.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63388,	-66,	-154.302200317383,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082324.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63389,	-65,	-147.622299194336,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082324.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63390,	-63,	-20.3967399597168,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082324.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63391,	-64,	85.2839736938477,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082324.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63392,	-51,	-137.102569580078,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082324.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63393,	-66,	77.2307510375977,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082324.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63394,	-62,	62.9645690917969,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082324.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63395,	-67,	-152.571792602539,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082324.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63396,	-64,	-23.9454326629639,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082324.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63397,	-56,	-7.12485122680664,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082324.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63398,	-61,	-176.918243408203,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082324.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63399,	-61,	121.627853393555,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082324.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63400,	-51,	-137.300338745117,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082324.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63401,	-66,	85.8058395385742,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082324.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63402,	-63,	61.5967292785645,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082324.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63403,	-64,	86.4595489501953,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082324.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63404,	-68,	-156.516006469727,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082324.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63405,	-60,	124.061401367188,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082324.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63406,	-56,	-6.89962482452393,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082324.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63407,	-65,	-166.371047973633,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082324.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63408,	-61,	175.352645874023,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082324.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63409,	-64,	-26.9942321777344,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082324.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63410,	-51,	-136.822418212891,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082324.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63411,	-65,	80.059814453125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082324.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63412,	-62,	62.2614212036133,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082324.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63413,	-64,	87.5801849365234,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082324.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63414,	-67,	-150.138244628906,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082324.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63415,	-56,	-6.04815816879272,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082324.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63416,	-63,	-26.2691116333008,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082324.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63417,	-65,	-147.699203491211,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082324.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63418,	-61,	-177.604904174805,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082324.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63419,	-60,	124.0009765625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082324.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63420,	-65,	-153.972595214844,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082324.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63421,	-67,	-157.488327026367,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082324.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63422,	-51,	-136.163208007812,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082324.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63423,	-64,	88.6623764038086,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082324.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63424,	-62,	59.4433441162109,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082324.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63425,	-66,	79.768669128418,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082324.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63426,	-61,	178.659622192383,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082324.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63427,	-56,	-6.59749126434326,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082324.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63428,	-64,	-20.2649002075195,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082324.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63429,	-60,	122.71004486084,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082324.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63430,	-65,	89.6621627807617,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082324.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63431,	-51,	-134.828338623047,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082324.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63432,	-67,	-155.439315795898,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082324.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63433,	-64,	86.1354446411133,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082324.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63434,	-62,	60.8111801147461,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082324.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63435,	-61,	126.159858703613,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082324.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63436,	-56,	-6.30085134506226,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082324.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63437,	-64,	-23.5828723907471,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082324.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63438,	-61,	-179.796752929688,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082324.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63439,	-65,	-173.946350097656,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082324.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63440,	-66,	-138.272659301758,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082324.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63441,	-51,	-135.646835327148,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082324.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63442,	-64,	91.716667175293,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082324.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63443,	-62,	61.2616348266602,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082324.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63444,	-65,	85.1026916503906,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082324.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63445,	-67,	-153.538619995117,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082324.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63446,	-60,	122.374946594238,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082324.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63447,	-61,	175.781127929688,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082324.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63448,	-56,	-8.5641040802002,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082324.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
