n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
9,	15599,	-62,	55.2409439086914,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082046.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15600,	-57,	-0.208746612071991,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082046.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15601,	-52,	-141.931213378906,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082046.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15602,	-63,	58.5534210205078,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082046.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15603,	-63,	-153.39030456543,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082046.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15604,	-67,	-159.872436523438,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082046.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15605,	-57,	-0.247199922800064,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082046.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15606,	-63,	-151.764282226562,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082046.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15607,	-52,	-140.645767211914,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082046.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15608,	-62,	62.085636138916,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082046.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15609,	-68,	-157.219146728516,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082046.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15610,	-57,	-0.142826616764069,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082046.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15611,	-62,	56.8779563903809,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082046.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15612,	-51,	-142.903533935547,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082046.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15613,	-63,	-152.906890869141,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082046.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15614,	-67,	-160.998565673828,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082046.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15615,	-57,	0.0988799706101418,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082046.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15616,	-52,	-140.469985961914,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082046.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15617,	-63,	-148.792388916016,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082046.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15618,	-63,	58.2128372192383,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082046.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15619,	-68,	-162.157653808594,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082046.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15620,	-57,	0.950346410274506,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082046.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15621,	-68,	-160.064697265625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082046.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15622,	-63,	-150.555740356445,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082046.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15623,	-51,	-142.33772277832,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082046.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15624,	-62,	59.970703125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082046.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15625,	-57,	-0.620746493339539,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082046.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15626,	-64,	80.6585922241211,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082046.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15627,	-63,	-31.0702838897705,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082046.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15628,	-52,	-142.172912597656,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082046.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15629,	-62,	57.586597442627,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082046.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15630,	-63,	-151.929077148438,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082046.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15631,	-68,	-164.431900024414,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082046.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15632,	-65,	2.68623924255371,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082046.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15633,	-57,	2.55989265441895,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082046.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15634,	-66,	-159.279159545898,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082046.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15635,	-63,	-27.8402042388916,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082046.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15636,	-64,	78.5546417236328,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082046.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15637,	-66,	-156.175415039062,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082046.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15638,	-63,	62.3493156433105,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082046.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15639,	-67,	-156.466567993164,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082046.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15640,	-52,	-141.755432128906,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082046.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15641,	-63,	-150.314041137695,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082046.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15642,	-57,	2.02703928947449,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082046.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15643,	-64,	-32.7402572631836,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082046.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15644,	-64,	-3.04330587387085,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082046.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15645,	-66,	-159.537338256836,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082046.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15646,	-64,	81.0925598144531,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082046.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15647,	-68,	-157.757507324219,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082046.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15648,	-52,	-139.711898803711,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082046.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15649,	-63,	-150.165710449219,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082046.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15650,	-63,	64.7773666381836,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082046.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15651,	-57,	3.4772789478302,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082046.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15652,	-65,	-172.605972290039,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082046.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15653,	-63,	-26.3624992370605,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082046.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15654,	-66,	-163.866088867188,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082046.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15655,	-63,	75.3795013427734,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082046.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15656,	-52,	-140.244750976562,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082046.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15657,	-63,	60.9100608825684,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082046.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15658,	-64,	-146.715896606445,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082046.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15659,	-68,	-157.58171081543,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082046.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15660,	-56,	2.10394597053528,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082046.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15661,	-61,	164.453872680664,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082046.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15662,	-63,	-24.9067649841309,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082046.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15663,	-66,	-165.948059082031,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082046.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15664,	-64,	77.6592330932617,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082046.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15665,	-65,	-170.672317504883,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082046.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15666,	-51,	-144.112060546875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082046.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15667,	-63,	-150.193176269531,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082046.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15668,	-63,	61.7285690307617,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082046.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15669,	-64,	83.2459487915039,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082046.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15670,	-56,	-2.05999946594238,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082046.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15671,	-63,	-25.2473526000977,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082046.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15672,	-65,	-174.990081787109,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082046.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15673,	-62,	167.475204467773,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082046.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15674,	-51,	-144.622940063477,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082046.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15675,	-63,	-153.63200378418,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082046.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15676,	-63,	64.2609939575195,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082046.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15677,	-68,	-155.115203857422,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082046.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15678,	-57,	0.851466417312622,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082046.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15679,	-64,	-175.352645874023,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082046.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15680,	-65,	-165.387741088867,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082046.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
