n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
1,	4348,	-57,	-8.31141090393066,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081964.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4349,	-62,	146.974090576172,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081964.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4350,	-63,	2.41157269477844,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081964.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4351,	-64,	169.150665283203,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081964.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4352,	-52,	-147.76513671875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081964.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4353,	-63,	145.935852050781,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081964.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4354,	-67,	-152.0224609375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081964.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4355,	-63,	63.1458473205566,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081964.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4356,	-64,	-4.26831865310669,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081964.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4357,	-57,	2.10394597053528,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081964.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4358,	-63,	-42.2821731567383,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081964.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4359,	-64,	156.845611572266,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081964.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4360,	-53,	-146.935638427734,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081964.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4361,	-64,	65.7991256713867,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081964.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4362,	-63,	108.910797119141,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081964.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4363,	-64,	144.947052001953,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081964.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4364,	-67,	-160.729385375977,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081964.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4365,	-65,	-0.521866500377655,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081964.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4366,	-57,	5.48234510421753,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081964.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4367,	-63,	-41.1999893188477,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081964.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4368,	-64,	154.851531982422,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081964.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4369,	-66,	-176.643569946289,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081964.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4370,	-54,	-141.843322753906,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081964.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4371,	-64,	105.23575592041,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081964.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4372,	-65,	144.463638305664,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081964.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4373,	-63,	73.1931533813477,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081964.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4374,	-67,	-138.190246582031,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081964.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4375,	-56,	3.46629238128662,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081964.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4376,	-61,	169.870300292969,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081964.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4377,	-54,	-138.261672973633,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081964.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4378,	-63,	107.674797058105,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081964.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4379,	-65,	85.5311737060547,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081964.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4380,	-67,	-147.419052124023,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081964.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4381,	-63,	70.4849395751953,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081964.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4382,	-66,	155.730453491211,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081964.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4383,	-67,	34.5750312805176,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081964.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4384,	-66,	177.37419128418,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081964.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4385,	-56,	0.428479880094528,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081964.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4386,	-64,	-161.273239135742,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081964.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4387,	-64,	-30.8230838775635,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081964.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4388,	-62,	93.0021057128906,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081964.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4389,	-53,	-136.086303710938,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081964.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4390,	-66,	161.932434082031,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081964.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4391,	-63,	67.5020599365234,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081964.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4392,	-65,	78.3568801879883,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081964.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4393,	-67,	179.8681640625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081964.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4394,	-67,	-155.054779052734,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081964.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4395,	-55,	-2.82357239723206,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081964.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4396,	-62,	158.916595458984,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081964.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4397,	-64,	-25.2967929840088,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081964.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4398,	-64,	-159.592269897461,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081964.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4399,	-64,	10.113224029541,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081964.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4400,	-64,	-150.775482177734,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081964.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4401,	-64,	157.773986816406,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081964.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4402,	-66,	167.200531005859,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081964.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4403,	-53,	-134.52619934082,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081964.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4404,	-67,	172.545547485352,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081964.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4405,	-62,	78.4777374267578,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081964.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4406,	-68,	-162.926727294922,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081964.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4407,	-63,	66.0518188476562,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081964.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4408,	-65,	71.3199234008789,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081964.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4409,	-56,	-0.43397319316864,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081964.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4410,	-63,	14.8265018463135,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081964.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4411,	-65,	173.506881713867,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081964.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4412,	-68,	-160.581069946289,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081964.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4413,	-62,	63.0359802246094,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081964.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4414,	-53,	-132.620010375977,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081964.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4415,	-68,	179.033172607422,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081964.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4416,	-62,	69.9026489257812,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081964.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4417,	-65,	70.3970489501953,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081964.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4418,	-62,	11.5195169448853,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081964.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4419,	-56,	-2.87301254272461,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081964.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4420,	-63,	8.1850643157959,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081964.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4421,	-62,	-31.2570571899414,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081964.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4422,	-65,	-164.580215454102,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081964.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4423,	-62,	59.8278770446777,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081965.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4424,	-52,	-133.46598815918,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081965.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4425,	-63,	67.0900573730469,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081965.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4426,	-65,	172.204956054688,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081965.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4427,	-68,	-179.274887084961,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081965.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4428,	-56,	-6.20197153091431,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081965.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4429,	-64,	14.6781826019287,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081965.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4430,	-63,	5.84490489959717,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081965.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
