n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
29,	49174,	-61,	157.751998901367,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082246.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49175,	-63,	-27.038179397583,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082246.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49176,	-62,	-171.847900390625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082246.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49177,	-62,	65.4530487060547,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082246.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49178,	-51,	-141.123687744141,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082246.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49179,	-65,	120.28199005127,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082246.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49180,	-65,	74.5390167236328,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082246.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49181,	-66,	-167.513656616211,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082246.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49182,	-68,	-159.312118530273,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082246.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49183,	-63,	-28.0928974151611,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082246.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49184,	-57,	-1.15359961986542,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082246.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49185,	-61,	153.582565307617,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082246.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49186,	-51,	-141.793884277344,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082246.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49187,	-62,	-169.079254150391,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082246.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49188,	-67,	-166.398513793945,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082246.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49189,	-65,	117.32657623291,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082246.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49190,	-65,	79.9609375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082246.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49191,	-63,	60.5969429016113,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082246.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49192,	-67,	-161.119415283203,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082246.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49193,	-57,	-2.75765252113342,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082246.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49194,	-61,	150.083312988281,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082246.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49195,	-51,	-142.705764770508,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082246.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49196,	-67,	-164.997711181641,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082246.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49197,	-62,	-169.485763549805,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082246.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49198,	-62,	59.3499565124512,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082246.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49199,	-64,	124.594253540039,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082246.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49200,	-67,	-169.156158447266,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082246.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49201,	-57,	-2.06549263000488,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082246.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49202,	-62,	153.291427612305,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082246.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49203,	-64,	6.16351795196533,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082246.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49204,	-64,	-23.8740196228027,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082246.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49205,	-66,	-154.049499511719,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082246.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49206,	-64,	125.676445007324,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082246.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49207,	-62,	58.8995018005371,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082246.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49208,	-65,	70.9573669433594,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082246.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49209,	-62,	-170.62287902832,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082246.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49210,	-51,	-142.985931396484,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082246.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49211,	-67,	-166.969818115234,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082246.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49212,	-68,	-161.624801635742,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082246.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49213,	-63,	-27.5710315704346,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082246.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49214,	-56,	-0.950346410274506,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082246.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49215,	-61,	153.533126831055,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082246.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49216,	-62,	-167.953125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082246.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49217,	-63,	60.8606224060059,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082246.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49218,	-66,	74.8301620483398,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082246.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49219,	-51,	-142.887054443359,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082246.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49220,	-68,	-158.680374145508,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082246.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49221,	-65,	134.289993286133,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082246.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49222,	-66,	-171.529281616211,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082246.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49223,	-57,	0.038453321903944,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082246.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49224,	-62,	155.829345703125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082246.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49225,	-63,	-29.9221782684326,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082246.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49226,	-65,	-150.396438598633,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082246.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49227,	-51,	-144.320816040039,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082246.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49228,	-65,	127.181617736816,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082246.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49229,	-62,	-170.540481567383,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082246.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49230,	-62,	61.4648895263672,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082246.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49231,	-65,	73.6600875854492,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082246.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49232,	-67,	-171.996215820312,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082246.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49233,	-67,	-159.037445068359,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082246.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49234,	-56,	-0.115359961986542,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082246.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49235,	-61,	153.494674682617,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082246.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49236,	-63,	-26.0548725128174,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082246.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49237,	-61,	-175.923950195312,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082246.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49238,	-51,	-143.310043334961,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082246.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49239,	-62,	58.8390769958496,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082246.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49240,	-62,	-173.841979980469,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082246.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49241,	-67,	-168.398086547852,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082246.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49242,	-65,	139.871215820312,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082246.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49243,	-67,	-162.520217895508,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082246.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49244,	-56,	2.16986608505249,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082246.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49245,	-61,	152.791534423828,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082246.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49246,	-63,	-32.6688423156738,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082246.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49247,	-63,	59.2016372680664,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082246.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49248,	-51,	-144.881134033203,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082246.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49249,	-63,	-177.566452026367,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082246.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49250,	-65,	127.99462890625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082246.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49251,	-67,	-168.23876953125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082246.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49252,	-68,	-162.63557434082,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082246.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49253,	-63,	-30.4550304412842,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082246.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49254,	-56,	-0.505386531352997,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082246.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49255,	-61,	153.939636230469,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082246.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49256,	-65,	135.80615234375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082246.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
