n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
7,	7384,	-63,	34.9870300292969,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087503.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7385,	-64,	-157.36198425293,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087503.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7386,	-60,	68.6831283569336,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087503.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7387,	-63,	39.6563606262207,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087503.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7388,	-67,	84.1743240356445,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087503.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7389,	-64,	-155.9501953125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087503.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7390,	-60,	69.7323532104492,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087503.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7391,	-63,	39.3926811218262,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087503.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7392,	-61,	68.2436599731445,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087503.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7393,	-64,	-158.988006591797,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087503.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7394,	-63,	37.832576751709,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087503.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7395,	-67,	76.3737869262695,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087503.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7396,	-60,	68.8094711303711,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087503.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7397,	-64,	-159.707626342773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087503.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7398,	-63,	36.5526275634766,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087503.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7399,	-66,	76.6814193725586,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087503.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7400,	-64,	-156.252319335938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087503.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7401,	-60,	71.6165618896484,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087503.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7402,	-63,	37.8106002807617,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087503.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7403,	-67,	81.1859512329102,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087503.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7404,	-60,	69.5785369873047,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087503.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7405,	-64,	-158.696853637695,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087503.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7406,	-63,	35.2452163696289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087503.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
