n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
13,	12403,	-67,	81.3068008422852,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087547.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12404,	-58,	66.5352325439453,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087547.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12405,	-63,	-161.904968261719,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087547.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12406,	-66,	14.117862701416,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087547.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12407,	-67,	73.9457397460938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087547.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12408,	-58,	67.4910736083984,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087547.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12409,	-63,	-161.449020385742,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087547.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12410,	-58,	64.1731033325195,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087547.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12411,	-63,	-159.94384765625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087547.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12412,	-65,	12.2281560897827,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087547.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12413,	-66,	78.8512802124023,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087547.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12414,	-63,	-163.629867553711,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087547.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12415,	-58,	64.7718734741211,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087547.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12416,	-63,	-159.773559570312,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087547.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12417,	-58,	63.728141784668,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087547.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12418,	-58,	67.6393966674805,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087547.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12419,	-63,	-163.800170898438,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087547.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12420,	-66,	8.3718376159668,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087547.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12421,	-67,	83.4821624755859,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087547.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12422,	-58,	64.5905914306641,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087547.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12423,	-63,	-164.052856445312,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087547.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12424,	-58,	66.7275009155273,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087547.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12425,	-63,	-160.295425415039,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087547.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12426,	-65,	7.54234457015991,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087547.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12427,	-66,	80.02685546875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087547.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12428,	-58,	64.244514465332,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087547.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12429,	-63,	-163.794677734375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087547.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12430,	-58,	63.8160362243652,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087547.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12431,	-63,	-161.712692260742,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087547.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12432,	-65,	6.74581146240234,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087547.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12433,	-58,	66.3539505004883,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087547.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12434,	-63,	-161.146881103516,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087547.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12435,	-58,	66.4583282470703,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087547.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12436,	-63,	-162.74543762207,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087547.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12437,	-58,	67.3757095336914,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087547.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12438,	-63,	-160.707412719727,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087547.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12439,	-64,	-162.404861450195,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087547.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12440,	-58,	65.8925170898438,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087547.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12441,	-58,	66.5626983642578,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087547.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12442,	-63,	-161.712692260742,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087547.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12443,	-65,	15.8372755050659,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087547.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12444,	-63,	-162.932220458984,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087547.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12445,	-58,	63.9918212890625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087547.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12446,	-65,	8.63002395629883,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087547.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12447,	-67,	86.4320831298828,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087547.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12448,	-58,	65.1234436035156,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087547.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12449,	-63,	-161.855529785156,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087547.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12450,	-58,	63.9918212890625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087547.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12451,	-63,	-162.646560668945,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087547.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12452,	-58,	63.7006759643555,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087547.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12453,	-63,	-165.601974487305,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087547.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12454,	-58,	68.4798736572266,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087547.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
