n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
37,	35751,	-62,	-169.985656738281,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087739.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35752,	-68,	18.814661026001,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087739.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35753,	-58,	3.25754570960999,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087739.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35754,	-66,	73.9896850585938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087739.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35755,	-63,	-169.963684082031,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087739.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35756,	-68,	16.3701286315918,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087739.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35757,	-58,	3.42783904075623,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087739.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35758,	-66,	78.3568801879883,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087739.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35759,	-63,	-170.062561035156,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087739.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35760,	-68,	16.2987155914307,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087739.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35761,	-58,	1.47221291065216,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087739.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35762,	-66,	78.8512802124023,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087739.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35763,	-68,	17.639087677002,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087739.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35764,	-63,	-171.095306396484,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087739.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35765,	-58,	2.9938657283783,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087739.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35766,	-66,	79.5269622802734,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087739.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35767,	-63,	-169.853820800781,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087739.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35768,	-68,	22.3688468933105,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087739.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35769,	-58,	2.78511905670166,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087739.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35770,	-66,	77.6372604370117,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087739.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35771,	-63,	-170.375686645508,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087739.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35772,	-68,	20.3692741394043,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087739.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35773,	-58,	0.763573110103607,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087739.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35774,	-67,	74.0391235351562,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087740.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35775,	-63,	-170.282302856445,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087740.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35776,	-68,	13.771782875061,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087740.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35777,	-58,	0.384533226490021,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087740.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35778,	-66,	79.3896331787109,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087740.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35779,	-68,	14.1453294754028,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087740.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35780,	-63,	-169.782409667969,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087740.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35781,	-58,	1.37882626056671,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087740.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35782,	-66,	76.3408279418945,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087740.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35783,	-68,	19.9572734832764,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087740.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35784,	-63,	-169.524215698242,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087740.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35785,	-58,	-1.31839966773987,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087740.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35786,	-67,	71.9022216796875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087740.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35787,	-63,	-168.837554931641,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087740.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35788,	-68,	13.3652763366699,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087740.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35789,	-58,	-0.69215977191925,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087740.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35790,	-67,	72.3032302856445,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087740.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35791,	-63,	-168.782623291016,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087740.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35792,	-68,	18.5949287414551,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087740.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35793,	-58,	-2.43903923034668,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087740.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35794,	-66,	70.1608352661133,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087740.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35795,	-63,	-168.639785766602,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087740.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35796,	-68,	19.6111946105957,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087740.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35797,	-58,	-1.07669305801392,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087740.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35798,	-66,	73.3909149169922,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087740.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35799,	-63,	-168.205810546875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087740.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35800,	-68,	19.3749809265137,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087740.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35801,	-58,	2.34565258026123,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087740.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35802,	-66,	73.0448303222656,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087740.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35803,	-63,	-165.118560791016,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087740.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35804,	-68,	21.6931667327881,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087740.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35805,	-58,	0.730613112449646,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087740.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35806,	-66,	66.0243530273438,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087740.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35807,	-63,	-169.54069519043,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087740.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35808,	-68,	16.1503944396973,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087740.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35809,	-58,	0.038453321903944,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087740.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35810,	-66,	64.8048324584961,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087740.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35811,	-63,	-168.002563476562,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087740.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35812,	-68,	19.0014343261719,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087740.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35813,	-58,	1.90069282054901,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087740.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35814,	-66,	72.1713943481445,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087740.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35815,	-63,	-166.859954833984,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087740.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35816,	-68,	16.6502876281738,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087740.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35817,	-58,	3.4388256072998,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087740.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35818,	-66,	73.4073944091797,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087740.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35819,	-63,	-167.178558349609,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087740.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35820,	-68,	14.4804220199585,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087740.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35821,	-58,	1.47221291065216,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087740.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35822,	-66,	75.5168304443359,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087740.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35823,	-63,	-166.821502685547,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087740.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35824,	-68,	19.4189281463623,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087740.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35825,	-58,	1.9446394443512,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087740.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35826,	-66,	74.9125671386719,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087740.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35827,	-63,	-167.096160888672,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087740.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35828,	-68,	14.8045291900635,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087740.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35829,	-58,	1.96111941337585,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087740.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35830,	-66,	74.9784851074219,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087740.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35831,	-63,	-165.832702636719,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087740.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35832,	-68,	20.0836200714111,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087740.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
