n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
35,	33950,	-63,	-169.969177246094,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087724.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33951,	-58,	12.596209526062,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087724.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33952,	-66,	75.807975769043,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087724.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33953,	-67,	36.7558822631836,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087724.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33954,	-63,	-169.447311401367,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087724.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33955,	-58,	13.4147157669067,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087724.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33956,	-66,	73.7919235229492,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087724.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33957,	-67,	41.5131072998047,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087724.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33958,	-63,	-169.068267822266,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087724.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33959,	-58,	10.8383436203003,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087724.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33960,	-65,	73.5996551513672,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087724.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33961,	-63,	-168.041015625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087724.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33962,	-67,	44.6223335266113,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087724.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33963,	-58,	10.5307168960571,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087724.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33964,	-65,	68.4414215087891,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087724.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33965,	-63,	-173.149810791016,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087724.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33966,	-67,	38.6291084289551,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087724.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33967,	-58,	10.0253305435181,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087724.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33968,	-65,	78.6260528564453,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087724.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33969,	-63,	-171.485336303711,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087724.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33970,	-67,	42.6612129211426,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087724.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33971,	-58,	10.8987703323364,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087724.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33972,	-66,	72.0340576171875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087724.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33973,	-67,	38.403881072998,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087724.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33974,	-63,	-169.392379760742,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087724.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33975,	-58,	12.8653831481934,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087724.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33976,	-66,	68.271125793457,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087724.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33977,	-63,	-170.331741333008,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087724.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33978,	-67,	38.9422302246094,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087724.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33979,	-58,	10.8822898864746,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087724.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33980,	-65,	67.2054214477539,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087724.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33981,	-67,	39.8486289978027,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087724.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33982,	-63,	-170.60090637207,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087724.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33983,	-58,	9.59135723114014,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087724.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33984,	-66,	73.9512329101562,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087724.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33985,	-63,	-170.260330200195,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087724.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33986,	-67,	44.5893745422363,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087724.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33987,	-58,	14.9748220443726,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087724.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33988,	-66,	76.3518142700195,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087724.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33989,	-63,	-171.282089233398,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087724.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33990,	-67,	37.6458015441895,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087724.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33991,	-58,	12.1073026657104,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087724.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33992,	-66,	75.2641372680664,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087724.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33993,	-63,	-170.458084106445,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087724.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33994,	-67,	36.3219108581543,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087724.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33995,	-58,	8.5695972442627,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087724.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33996,	-66,	78.8128280639648,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087724.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33997,	-63,	-171.161224365234,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087724.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33998,	-67,	35.1133766174316,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087724.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33999,	-58,	9.87151718139648,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087724.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	34000,	-66,	70.6662216186523,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087724.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	34001,	-67,	39.5080413818359,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087724.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	34002,	-63,	-170.815155029297,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087724.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	34003,	-58,	9.61882400512695,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087724.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	34004,	-66,	76.3188552856445,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087724.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	34005,	-63,	-171.216156005859,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087724.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	34006,	-67,	44.5564117431641,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087724.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	34007,	-58,	12.6786098480225,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087724.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	34008,	-66,	79.6423263549805,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087724.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	34009,	-67,	39.3487358093262,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087724.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	34010,	-63,	-171.644638061523,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087724.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	34011,	-58,	12.5632495880127,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087724.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	34012,	-66,	80.4004058837891,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087724.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	34013,	-63,	-170.990936279297,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087724.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	34014,	-67,	34.4596710205078,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087724.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	34015,	-58,	9.37711715698242,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087724.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	34016,	-66,	78.5216827392578,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087724.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	34017,	-67,	44.4850006103516,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087724.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	34018,	-63,	-170.414138793945,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087724.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	34019,	-58,	9.78362369537354,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087724.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	34020,	-66,	72.3801422119141,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087724.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	34021,	-67,	36.7448959350586,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087724.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	34022,	-63,	-171.435897827148,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087724.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	34023,	-58,	11.9260234832764,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087724.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	34024,	-65,	79.6862716674805,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087724.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	34025,	-67,	39.1894302368164,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087724.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	34026,	-63,	-171.963256835938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087724.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	34027,	-58,	10.7614364624023,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087724.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	34028,	-65,	72.9953918457031,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087724.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	34029,	-63,	-171.85888671875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087724.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	34030,	-67,	33.9707641601562,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087724.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	34031,	-58,	13.4257030487061,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087724.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
