n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
3,	3783,	-63,	67.5789642333984,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087474.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3784,	-64,	-168.870513916016,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087474.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3785,	-62,	33.1412696838379,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087474.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3786,	-64,	-169.156158447266,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087474.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3787,	-63,	65.6398239135742,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087474.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3788,	-62,	32.6963119506836,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087474.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3789,	-66,	79.6752853393555,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087474.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3790,	-63,	66.9417419433594,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087474.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3791,	-64,	-171.424911499023,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087474.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3792,	-62,	32.3392448425293,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087474.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3793,	-63,	66.9527282714844,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087474.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3794,	-64,	-171.155731201172,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087474.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3795,	-62,	36.6350288391113,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087474.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
