n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
17,	16097,	-56,	64.8103256225586,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087577.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	16098,	-64,	-155.692001342773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087577.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	16099,	-56,	63.2117691040039,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087577.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	16100,	-64,	-155.186614990234,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087577.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	16101,	-66,	-35.6846809387207,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087577.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	16102,	-66,	84.7511215209961,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087577.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	16103,	-56,	61.9812622070312,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087577.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	16104,	-64,	-156.197387695312,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087577.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	16105,	-56,	61.9428100585938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087577.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	16106,	-64,	-158.35627746582,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087577.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	16107,	-65,	-44.0345458984375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087578.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	16108,	-66,	85.4158172607422,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087578.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	16109,	-64,	-155.505233764648,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087578.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	16110,	-56,	62.0087280273438,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087578.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	16111,	-56,	61.2231826782227,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087578.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	16112,	-64,	-155.082244873047,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087578.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	16113,	-56,	64.0906982421875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087578.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	16114,	-64,	-156.1259765625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087578.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	16115,	-56,	63.5468597412109,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087578.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	16116,	-64,	-156.323745727539,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087578.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	16117,	-56,	65.4695281982422,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087578.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	16118,	-64,	-156.087524414062,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087578.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	16119,	-56,	66.8538436889648,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087578.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	16120,	-64,	-157.510299682617,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087578.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	16121,	-56,	63.3161430358887,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087578.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	16122,	-64,	-157.268600463867,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087578.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	16123,	-56,	64.9531555175781,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087578.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	16124,	-64,	-155.274520874023,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087578.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	16125,	-56,	62.140567779541,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087578.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	16126,	-64,	-159.372543334961,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087578.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	16127,	-64,	-157.642135620117,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087578.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	16128,	-56,	62.6514472961426,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087578.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	16129,	-65,	-47.0613708496094,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087578.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	16130,	-66,	81.8561325073242,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087578.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	16131,	-56,	65.2607803344727,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087578.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	16132,	-64,	-158.372756958008,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087578.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	16133,	-56,	62.5196075439453,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087578.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	16134,	-64,	-158.927581787109,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087578.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	16135,	-66,	-44.7431869506836,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087578.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	16136,	-67,	80.5047760009766,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087578.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	16137,	-56,	63.805046081543,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087578.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	16138,	-64,	-160.306411743164,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087578.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	16139,	-65,	-44.1938552856445,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087578.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	16140,	-66,	85.0697326660156,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087578.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	16141,	-56,	63.4644622802734,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087578.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	16142,	-64,	-157.235626220703,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087578.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	16143,	-65,	-38.7334823608398,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087578.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	16144,	-66,	84.8609848022461,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087578.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	16145,	-56,	64.107177734375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087578.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	16146,	-64,	-159.323104858398,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087578.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	16147,	-64,	-156.708267211914,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087578.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	16148,	-56,	63.0030212402344,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087578.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	16149,	-56,	63.3930473327637,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087578.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	16150,	-64,	-156.702774047852,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087578.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	16151,	-66,	-38.7884140014648,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087578.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	16152,	-66,	88.6294174194336,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087578.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	16153,	-56,	61.9537963867188,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087578.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	16154,	-64,	-156.702774047852,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087578.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	16155,	-65,	-157.158721923828,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087578.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	16156,	-56,	62.8711814880371,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087578.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	16157,	-64,	-157.872863769531,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087578.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	16158,	-56,	62.409740447998,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087578.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	16159,	-64,	-158.42219543457,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087578.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	16160,	-56,	63.2941665649414,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087578.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	16161,	-56,	65.7057418823242,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087578.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	16162,	-64,	-156.345718383789,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087578.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	16163,	-56,	66.0023803710938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087578.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	16164,	-64,	-157.938781738281,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087578.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	16165,	-65,	-40.2331619262695,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087578.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	16166,	-67,	78.7029647827148,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087578.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	16167,	-56,	66.0573120117188,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087578.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	16168,	-64,	-156.032592773438,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087578.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	16169,	-56,	64.7663803100586,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087578.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	16170,	-64,	-156.757720947266,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087578.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	16171,	-56,	63.3985404968262,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087578.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	16172,	-64,	-157.186187744141,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087578.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	16173,	-66,	-39.8046798706055,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087578.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	16174,	-66,	81.0705871582031,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087578.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	16175,	-64,	-157.285079956055,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087578.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	16176,	-56,	61.1847267150879,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087578.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	16177,	-56,	65.3102188110352,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087578.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	16178,	-64,	-157.27409362793,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087578.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
