n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
19,	17908,	-66,	91.0299987792969,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087592.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17909,	-55,	65.2772598266602,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087592.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17910,	-65,	-167.002777099609,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087592.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17911,	-65,	-62.7777938842773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087592.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17912,	-67,	90.4422149658203,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087592.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17913,	-65,	-164.492324829102,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087592.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17914,	-55,	65.0575256347656,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087592.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17915,	-55,	63.9039268493652,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087592.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17916,	-66,	-164.838409423828,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087592.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17917,	-65,	-62.2449417114258,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087592.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17918,	-67,	90.1840286254883,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087592.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17919,	-55,	64.6949691772461,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087592.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17920,	-65,	-165.871154785156,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087592.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17921,	-66,	-63.1788063049316,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087592.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17922,	-65,	-164.871368408203,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087592.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17923,	-55,	65.5793914794922,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087592.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17924,	-56,	67.4086761474609,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087592.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17925,	-66,	-166.601760864258,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087592.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17926,	-55,	64.2939529418945,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087592.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17927,	-66,	-167.118133544922,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087592.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17928,	-55,	65.5464324951172,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087592.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17929,	-65,	-163.415634155273,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087592.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17930,	-55,	65.0465393066406,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087592.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17931,	-66,	-164.871368408203,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087592.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17932,	-66,	-59.3499565124512,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17933,	-67,	95.0456237792969,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087593.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17934,	-55,	63.8654747009277,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087593.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17935,	-66,	-167.9970703125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087593.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17936,	-56,	67.7822189331055,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087593.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17937,	-65,	-167.700424194336,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087593.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17938,	-65,	-57.685474395752,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087593.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17939,	-55,	63.8709678649902,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087593.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17940,	-66,	-167.019256591797,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087593.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17941,	-56,	66.4748077392578,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087593.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17942,	-66,	-165.135040283203,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087593.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17943,	-56,	67.5350189208984,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087593.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17944,	-66,	-165.821716308594,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087593.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17945,	-55,	65.7387008666992,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087593.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17946,	-66,	-166.283157348633,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087593.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17947,	-55,	64.3928375244141,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087593.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17948,	-66,	-165.59098815918,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087593.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17949,	-55,	65.4750213623047,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087593.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17950,	-65,	-163.498031616211,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087593.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17951,	-66,	-59.3334770202637,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087593.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17952,	-66,	79.9005126953125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087593.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17953,	-55,	64.9861145019531,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087593.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17954,	-66,	-165.926086425781,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087593.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17955,	-55,	65.1179504394531,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087593.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17956,	-66,	-164.805450439453,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087593.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17957,	-66,	-61.9483032226562,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087593.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17958,	-55,	66.8923034667969,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087593.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17959,	-65,	-163.300277709961,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087593.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17960,	-55,	66.5132598876953,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087593.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17961,	-66,	-164.876861572266,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087593.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
