n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
27,	25503,	-65,	74.5664825439453,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087657.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25504,	-64,	64.5411529541016,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087657.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25505,	-63,	-164.349502563477,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087657.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25506,	-59,	38.8872947692871,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087657.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25507,	-67,	72.4240875244141,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087657.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25508,	-64,	64.4972076416016,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087657.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25509,	-63,	-163.558456420898,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087657.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25510,	-59,	39.8870811462402,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087657.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25511,	-66,	69.7488327026367,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087657.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25512,	-63,	-163.492538452148,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087657.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25513,	-64,	70.7541122436523,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087657.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25514,	-59,	37.6897506713867,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087657.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25515,	-66,	69.2654190063477,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087657.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25516,	-63,	-163.767211914062,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087657.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25517,	-64,	70.4025421142578,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087657.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25518,	-60,	41.6614265441895,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087657.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25519,	-66,	70.0234985351562,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087657.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25520,	-64,	70.0234985351562,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087657.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25521,	-63,	-162.767425537109,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087657.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25522,	-59,	38.5631866455078,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087657.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25523,	-66,	71.5506439208984,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087657.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25524,	-64,	73.3854217529297,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087657.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25525,	-63,	-162.54768371582,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087657.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25526,	-59,	42.8809471130371,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087657.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25527,	-66,	74.7862167358398,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087657.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25528,	-64,	71.9132080078125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087657.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25529,	-63,	-162.954193115234,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087657.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25530,	-59,	43.1775856018066,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087657.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25531,	-65,	72.1933670043945,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087657.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25532,	-65,	78.3349075317383,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087657.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25533,	-63,	-163.410140991211,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087657.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25534,	-59,	39.5135345458984,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087657.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25535,	-63,	-162.910247802734,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087657.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25536,	-64,	73.4293670654297,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087657.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25537,	-59,	41.2439346313477,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087657.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25538,	-66,	72.9239807128906,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087657.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25539,	-63,	-164.596694946289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087657.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25540,	-64,	71.6440353393555,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087657.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25541,	-59,	40.1452674865723,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087657.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25542,	-66,	71.803337097168,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087657.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25543,	-64,	66.9747009277344,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087657.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25544,	-63,	-163.410140991211,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087657.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25545,	-60,	37.909481048584,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087657.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25546,	-66,	69.7927780151367,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087657.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25547,	-64,	73.6381149291992,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087657.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25548,	-63,	-163.899047851562,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087657.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25549,	-59,	40.3100662231445,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087657.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25550,	-66,	69.0566711425781,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087657.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25551,	-63,	-162.712478637695,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087657.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25552,	-64,	75.2201919555664,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087657.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25553,	-59,	38.4972686767578,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087657.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25554,	-66,	73.8633346557617,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087657.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25555,	-63,	-163.020111083984,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087657.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25556,	-64,	67.1669692993164,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087657.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25557,	-60,	41.6064949035645,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087657.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25558,	-65,	70.7156600952148,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087657.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25559,	-63,	-163.569442749023,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087657.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25560,	-64,	67.3042984008789,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087657.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25561,	-59,	38.0248413085938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087657.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25562,	-66,	72.297737121582,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087657.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25563,	-64,	66.0628051757812,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087657.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25564,	-63,	-163.404647827148,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087657.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25565,	-59,	39.3926811218262,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087657.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25566,	-63,	-164.393447875977,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087657.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25567,	-64,	71.7538986206055,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087657.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25568,	-59,	37.9369468688965,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087657.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25569,	-66,	69.5620574951172,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087657.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25570,	-63,	-162.476272583008,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087657.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25571,	-64,	74.4676055908203,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087657.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25572,	-59,	38.6510810852051,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087657.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25573,	-66,	70.7266464233398,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087657.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25574,	-63,	-163.349716186523,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087657.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25575,	-65,	72.2263259887695,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087657.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25576,	-59,	39.1015357971191,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087657.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25577,	-66,	72.0780029296875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087657.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
