n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
31,	29775,	-66,	68.4084625244141,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087692.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29776,	-63,	-174.523147583008,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087692.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29777,	-65,	57.921688079834,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087692.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29778,	-59,	26.5602588653564,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087692.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29779,	-66,	77.0000305175781,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087692.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29780,	-63,	-172.589492797852,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087692.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29781,	-65,	57.6470222473145,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087692.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29782,	-59,	28.658712387085,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087692.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29783,	-66,	76.6594467163086,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087692.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29784,	-63,	-171.908325195312,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087692.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29785,	-65,	60.217903137207,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087692.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29786,	-59,	25.7032985687256,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087692.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29787,	-66,	68.8369369506836,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087692.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29788,	-63,	-171.501815795898,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087692.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29789,	-65,	57.3888359069824,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087692.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29790,	-59,	26.790979385376,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087692.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29791,	-66,	73.4348602294922,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087692.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29792,	-63,	-170.55696105957,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087692.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29793,	-65,	60.7232894897461,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087692.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29794,	-59,	29.7903385162354,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087692.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29795,	-65,	75.0389099121094,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087692.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29796,	-59,	26.9942321777344,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087692.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29797,	-65,	71.9351806640625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087692.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29798,	-63,	-172.825714111328,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087692.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29799,	-65,	57.5041961669922,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087692.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29800,	-59,	27.2743911743164,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087692.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29801,	-66,	77.2856826782227,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087692.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29802,	-65,	65.6892623901367,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087692.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29803,	-63,	-171.375473022461,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087692.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29804,	-59,	26.4503917694092,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087692.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29805,	-66,	70.8584823608398,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087692.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29806,	-63,	-173.061920166016,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087692.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29807,	-65,	65.1948623657227,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087692.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29808,	-59,	28.6861782073975,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087692.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29809,	-66,	75.4509124755859,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087692.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29810,	-65,	59.4323539733887,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087692.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29811,	-63,	-171.952270507812,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087692.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29812,	-59,	28.7466049194336,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087692.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29813,	-66,	72.1713943481445,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087692.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29814,	-63,	-170.859100341797,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087692.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29815,	-65,	60.5639801025391,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087692.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29816,	-59,	29.5815906524658,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087692.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29817,	-66,	78.2689895629883,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087692.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29818,	-63,	-170.254821777344,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087692.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29819,	-65,	61.2341690063477,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087692.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29820,	-66,	74.7752304077148,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087692.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29821,	-59,	25.4011650085449,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087692.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29822,	-63,	-171.419418334961,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087692.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29823,	-65,	61.1188087463379,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087692.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29824,	-59,	25.0221252441406,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087692.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29825,	-65,	76.8187484741211,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087692.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29826,	-65,	59.4488372802734,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087692.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29827,	-63,	-171.935791015625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087692.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29828,	-59,	26.3515129089355,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087692.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29829,	-66,	71.8802490234375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087692.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29830,	-65,	65.0465393066406,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087692.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29831,	-63,	-170.172424316406,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087692.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29832,	-59,	25.2693252563477,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087692.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29833,	-65,	72.028564453125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087692.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29834,	-63,	-171.963256835938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087692.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29835,	-65,	55.4826507568359,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087692.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29836,	-59,	26.1647396087646,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087692.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29837,	-63,	-171.842407226562,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087692.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29838,	-65,	59.5092620849609,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087692.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29839,	-59,	31.8063907623291,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087692.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29840,	-65,	70.8859558105469,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087692.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29841,	-65,	59.6960372924805,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087692.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29842,	-63,	-170.776702880859,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087692.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29843,	-59,	26.4888458251953,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087692.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29844,	-66,	72.4570465087891,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087692.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29845,	-63,	-172.14453125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087692.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29846,	-65,	60.9814758300781,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087692.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29847,	-59,	25.8571128845215,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087692.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29848,	-66,	75.698112487793,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087692.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29849,	-63,	-171.260116577148,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087692.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29850,	-65,	62.9425964355469,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087692.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29851,	-59,	26.4613780975342,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087692.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29852,	-66,	74.5335235595703,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087692.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29853,	-63,	-172.106079101562,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087692.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29854,	-65,	61.849422454834,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087692.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29855,	-59,	27.2579116821289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087692.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29856,	-66,	75.7255783081055,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087692.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
