n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
23,	22015,	-65,	73.8084030151367,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087626.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22016,	-61,	42.095401763916,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087626.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22017,	-65,	81.0156555175781,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087626.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22018,	-64,	-155.604110717773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087626.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22019,	-65,	73.1876602172852,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087626.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22020,	-61,	43.1995620727539,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087626.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22021,	-66,	84.9598693847656,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087626.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22022,	-65,	69.6389694213867,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22023,	-64,	-157.092803955078,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087627.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22024,	-61,	45.5781745910645,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087627.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22025,	-66,	80.3784332275391,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087627.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22026,	-64,	-159.427474975586,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087627.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22027,	-65,	72.363655090332,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087627.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22028,	-61,	42.2821731567383,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087627.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22029,	-66,	83.5535736083984,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087627.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22030,	-65,	81.4935760498047,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087627.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22031,	-64,	-157.054351806641,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087627.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22032,	-61,	43.6170539855957,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087627.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22033,	-67,	78.0272827148438,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087627.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22034,	-64,	-160.690933227539,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087627.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22035,	-65,	77.0934143066406,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087627.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22036,	-61,	42.0239868164062,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087627.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22037,	-67,	81.6913375854492,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087627.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22038,	-64,	-157.845397949219,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087627.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22039,	-65,	75.9013671875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087627.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22040,	-61,	43.8422813415527,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087627.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22041,	-67,	82.8229598999023,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087627.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22042,	-64,	-155.664535522461,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087627.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22043,	-65,	72.6657943725586,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087627.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22044,	-61,	42.9139060974121,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087627.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22045,	-64,	-159.092376708984,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087627.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22046,	-65,	72.7042465209961,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087627.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22047,	-61,	42.9248924255371,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087627.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22048,	-67,	84.3720779418945,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087627.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22049,	-64,	-156.109497070312,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087627.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22050,	-65,	73.1107482910156,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087627.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22051,	-61,	43.0127868652344,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087627.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22052,	-67,	83.3997650146484,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087627.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22053,	-64,	-159.515365600586,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087627.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22054,	-65,	74.7312850952148,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087627.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22055,	-61,	42.6227607727051,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087627.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22056,	-66,	87.8713302612305,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087627.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22057,	-65,	72.286750793457,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087627.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22058,	-64,	-159.724105834961,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087627.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22059,	-61,	44.8695335388184,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087627.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22060,	-67,	83.5590667724609,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087627.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22061,	-64,	-158.521072387695,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087627.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22062,	-65,	73.8908081054688,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087627.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22063,	-61,	47.0009460449219,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087627.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22064,	-65,	74.8631210327148,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087627.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22065,	-64,	-158.823211669922,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087627.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22066,	-60,	43.3973197937012,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087627.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22067,	-67,	83.1415786743164,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087627.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22068,	-64,	-158.718826293945,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087627.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22069,	-65,	76.181526184082,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087627.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22070,	-61,	43.4302787780762,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087627.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22071,	-66,	87.8603439331055,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087627.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22072,	-65,	74.7477645874023,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087627.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22073,	-64,	-159.553817749023,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087627.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22074,	-60,	41.2878799438477,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087627.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22075,	-66,	82.5537872314453,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087627.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22076,	-65,	74.9070739746094,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087627.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22077,	-64,	-158.31233215332,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087627.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22078,	-66,	82.8559188842773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087627.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22079,	-60,	39.3871879577637,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087627.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22080,	-65,	77.5933074951172,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087627.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22081,	-64,	-161.168853759766,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087627.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22082,	-61,	42.5074005126953,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087627.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22083,	-66,	79.4665374755859,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087627.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22084,	-65,	75.92333984375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087627.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22085,	-64,	-160.366836547852,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087627.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22086,	-61,	39.6728401184082,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087627.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22087,	-67,	74.6873397827148,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087627.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22088,	-65,	73.6930465698242,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087627.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22089,	-64,	-160.108642578125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087627.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22090,	-61,	41.1395606994629,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087627.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22091,	-66,	79.7192306518555,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087627.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22092,	-60,	40.1837196350098,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087627.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22093,	-67,	83.0481872558594,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087627.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22094,	-64,	-158.971527099609,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087627.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22095,	-65,	73.6545944213867,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087627.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22096,	-61,	40.1562538146973,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087627.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
