n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
39,	66550,	-66,	-74.7367782592773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092461.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66551,	-59,	-80.5542144775391,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092461.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66552,	-65,	-2.99935913085938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092461.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66553,	-58,	-81.8506393432617,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092461.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66554,	-59,	164.860382080078,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092461.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66555,	-57,	20.7757797241211,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092461.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66556,	-66,	-75.0114440917969,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092461.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66557,	-59,	-82.5867462158203,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092461.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66558,	-58,	-86.0914916992188,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092461.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66559,	-59,	164.701065063477,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092461.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66560,	-65,	-1.88970613479614,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092461.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66561,	-59,	-80.4992828369141,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092461.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66562,	-57,	22.5885791778564,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092461.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66563,	-66,	-77.2692031860352,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092461.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66564,	-59,	163.95947265625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092461.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66565,	-58,	-86.0640258789062,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092461.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66566,	-65,	0.455946534872055,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092461.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66567,	-56,	22.5116729736328,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092461.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66568,	-59,	-79.790641784668,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092461.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66569,	-66,	-79.680778503418,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092461.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66570,	-65,	-1.86773276329041,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092461.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66571,	-59,	163.800170898438,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092461.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66572,	-58,	-84.6192779541016,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092461.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66573,	-56,	22.8138065338135,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092461.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66574,	-59,	-80.230110168457,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092461.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66575,	-66,	-77.8569869995117,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092461.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66576,	-58,	-85.7124557495117,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092461.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66577,	-59,	162.67951965332,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092461.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66578,	-65,	0.472426533699036,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092461.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66579,	-66,	-79.3951263427734,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092461.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66580,	-59,	-80.7464828491211,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092461.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66581,	-56,	21.2372207641602,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092461.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66582,	-65,	-1.19205296039581,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092461.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66583,	-58,	-85.4048309326172,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092461.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66584,	-59,	164.129760742188,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092461.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66585,	-67,	-79.867546081543,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092461.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66586,	-59,	-82.3175735473633,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092461.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66587,	-56,	23.2093257904053,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092461.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66588,	-59,	163.426620483398,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092461.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66589,	-58,	-88.025146484375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092461.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66590,	-65,	-0.966826379299164,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092461.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66591,	-59,	-80.4223785400391,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092461.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66592,	-56,	25.2088985443115,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092461.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66593,	-67,	-78.3513870239258,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092461.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66594,	-59,	163.102508544922,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092461.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66595,	-58,	-88.3107986450195,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092461.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66596,	-65,	2.04351949691772,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092461.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66597,	-59,	-83.0481872558594,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092461.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66598,	-56,	24.7749252319336,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092461.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66599,	-67,	-80.103759765625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092461.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66600,	-58,	-91.0190124511719,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092461.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66601,	-65,	1.98858606815338,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092461.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66602,	-59,	162.866302490234,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092461.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66603,	-59,	-83.3063735961914,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092461.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66604,	-56,	26.6975917816162,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092461.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66605,	-67,	-79.2358169555664,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092461.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66606,	-57,	-92.2165603637695,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092461.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66607,	-59,	161.174346923828,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092461.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66608,	-64,	4.1914119720459,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092461.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66609,	-59,	-82.3010940551758,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092461.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66610,	-67,	-81.5375213623047,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092461.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66611,	-56,	28.7575912475586,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092461.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66612,	-59,	161.075469970703,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092461.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66613,	-58,	-89.2062149047852,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092461.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66614,	-65,	6.81722450256348,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092461.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66615,	-56,	29.5760974884033,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092461.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66616,	-59,	-81.6638717651367,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092461.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66617,	-67,	103.609725952148,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092461.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66618,	-60,	158.64192199707,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092461.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66619,	-65,	8.66298389434814,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092461.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66620,	-58,	-89.8928833007812,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092461.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66621,	-59,	-84.278694152832,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092461.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66622,	-56,	28.0599384307861,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092461.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66623,	-67,	-81.1859512329102,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092461.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66624,	-59,	155.104217529297,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092461.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66625,	-65,	7.998291015625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092461.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66626,	-57,	-90.7773056030273,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092461.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66627,	-59,	-83.0207214355469,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092461.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66628,	-67,	-77.0714416503906,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092461.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66629,	-56,	30.9714050292969,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092461.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66630,	-59,	157.817932128906,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092461.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66631,	-58,	-88.9040832519531,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092461.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
