n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
59,	95974,	-59,	-92.2385330200195,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092615.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95975,	-57,	-81.6748580932617,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092615.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95976,	-60,	162.74543762207,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092615.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95977,	-64,	7.35557126998901,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092615.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95978,	-59,	-91.0299987792969,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092615.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95979,	-56,	31.5591907501221,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092615.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95980,	-64,	0.972319722175598,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092615.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95981,	-57,	-78.6480331420898,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092615.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95982,	-60,	161.882995605469,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092615.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95983,	-59,	-91.0794372558594,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092615.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95984,	-56,	32.9654846191406,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092615.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95985,	-64,	6.99850463867188,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092615.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95986,	-57,	-77.8514938354492,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092615.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95987,	-60,	161.75114440918,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092615.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95988,	-56,	33.5532684326172,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092615.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95989,	-59,	-93.8315963745117,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092615.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95990,	-57,	-78.6864852905273,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092615.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95991,	-60,	161.57536315918,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092615.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95992,	-65,	3.46629238128662,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092615.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95993,	-59,	-91.4859466552734,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092615.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95994,	-56,	31.9162578582764,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092615.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95995,	-64,	5.78447818756104,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092615.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95996,	-60,	159.526351928711,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092615.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95997,	-57,	-80.6146392822266,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092615.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95998,	-56,	33.2511367797852,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092615.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95999,	-59,	-92.9581604003906,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092615.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96000,	-65,	9.33866405487061,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092615.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96001,	-57,	-79.1644058227539,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092615.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96002,	-60,	161.520431518555,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092615.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96003,	-56,	32.7677230834961,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092615.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96004,	-59,	-90.1400833129883,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092615.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96005,	-57,	-80.3234939575195,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092615.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96006,	-60,	160.773345947266,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092615.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96007,	-64,	5.19669198989868,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092615.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96008,	-56,	31.6910305023193,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092615.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96009,	-59,	-93.3426895141602,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092615.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96010,	-60,	158.153015136719,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092615.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96011,	-57,	-82.1253051757812,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092615.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96012,	-64,	5.02090501785278,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092615.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96013,	-56,	31.7954044342041,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092615.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96014,	-59,	-92.5736236572266,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092615.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96015,	-57,	-81.1859512329102,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092615.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96016,	-60,	163.075042724609,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092615.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96017,	-64,	8.11365127563477,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092615.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96018,	-59,	-91.5793304443359,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092615.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96019,	-56,	32.8281517028809,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092615.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96020,	-60,	162.492752075195,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092615.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96021,	-57,	-80.037841796875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092615.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96022,	-65,	6.42719793319702,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092615.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96023,	-56,	31.9107646942139,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092615.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96024,	-59,	-94.3809356689453,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092615.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96025,	-60,	159.345077514648,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092615.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96026,	-64,	7.6247444152832,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092615.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96027,	-57,	-79.2083511352539,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092615.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96028,	-56,	32.3612174987793,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092615.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96029,	-59,	-92.145149230957,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092615.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96030,	-64,	4.8670916557312,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092615.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96031,	-57,	-78.6754989624023,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092615.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96032,	-60,	158.740798950195,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092615.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96033,	-56,	34.3717765808105,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092615.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96034,	-59,	-91.98583984375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092615.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96035,	-57,	-79.4116058349609,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092615.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96036,	-65,	2.96090579032898,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092615.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96037,	-60,	161.185333251953,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092615.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96038,	-59,	-92.1231689453125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092615.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96039,	-56,	33.8773765563965,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092615.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96040,	-64,	7.67967748641968,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092615.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96041,	-57,	-81.4935760498047,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092615.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96042,	-60,	161.39958190918,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092615.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96043,	-56,	33.860897064209,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092615.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96044,	-59,	-94.3095169067383,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092615.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96045,	-60,	159.8779296875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092615.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96046,	-64,	5.83391809463501,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092615.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96047,	-57,	-80.3125076293945,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092615.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96048,	-59,	-88.5470123291016,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092615.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96049,	-56,	35.2397232055664,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092615.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96050,	-57,	-79.9169921875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092615.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96051,	-60,	160.745864868164,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092615.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96052,	-64,	8.63551712036133,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092615.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96053,	-56,	33.9817504882812,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092615.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96054,	-59,	-92.156135559082,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092615.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96055,	-57,	-79.9224853515625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092615.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
