n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
43,	72312,	-56,	40.5847358703613,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092491.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72313,	-58,	-71.5890960693359,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092491.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72314,	-57,	-117.321083068848,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092491.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72315,	-59,	150.890838623047,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092491.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72316,	-65,	7.97631740570068,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092491.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72317,	-56,	41.9305992126465,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092491.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72318,	-58,	-70.2377395629883,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092491.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72319,	-57,	-116.804710388184,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092491.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72320,	-59,	148.902252197266,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092491.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72321,	-65,	14.1782894134521,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092491.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72322,	-56,	40.7550277709961,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092491.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72323,	-58,	-69.8147506713867,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092491.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72324,	-59,	148.424331665039,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092491.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72325,	-57,	-117.095855712891,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092491.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72326,	-65,	9.519944190979,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092491.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72327,	-56,	40.9308128356934,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092491.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72328,	-58,	-72.0340576171875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092491.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72329,	-59,	149.57243347168,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092491.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72330,	-57,	-115.87084197998,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092491.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72331,	-64,	7.91589117050171,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092491.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72332,	-56,	41.7932662963867,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092491.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72333,	-58,	-70.5948028564453,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092491.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72334,	-59,	150.149230957031,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092491.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72335,	-57,	-117.540817260742,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092491.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72336,	-65,	5.65813159942627,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092491.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72337,	-58,	-68.7105941772461,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092491.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72338,	-56,	42.5074005126953,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092491.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72339,	-57,	-118.216499328613,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092491.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72340,	-59,	150.50080871582,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092491.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72341,	-64,	8.71242427825928,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092491.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72342,	-56,	41.0406799316406,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092491.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72343,	-58,	-71.6879806518555,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092491.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72344,	-57,	-114.497512817383,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092491.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72345,	-64,	10.1571702957153,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092491.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72346,	-59,	150.819427490234,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092491.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72347,	-56,	43.4687347412109,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092491.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72348,	-58,	-69.8806762695312,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092491.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72349,	-57,	-115.777458190918,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092491.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72350,	-59,	150.63264465332,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092491.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72351,	-65,	7.93237113952637,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092491.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72352,	-58,	-70.4849395751953,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092491.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72353,	-56,	41.4416961669922,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092491.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72354,	-57,	-116.453140258789,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092491.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72355,	-65,	6.12506484985352,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092491.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72356,	-59,	151.676376342773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092491.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72357,	-58,	-70.0289916992188,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092491.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72358,	-56,	42.0294799804688,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092491.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72359,	-65,	7.60277128219604,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092491.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72360,	-59,	151.91259765625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092491.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72361,	-57,	-115.87084197998,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092491.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72362,	-58,	-69.0951232910156,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092491.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72363,	-56,	41.3043594360352,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092491.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72364,	-57,	-115.8818359375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092491.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72365,	-59,	148.385879516602,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092491.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72366,	-65,	9.86602401733398,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092491.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72367,	-56,	41.5515594482422,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092491.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72368,	-58,	-71.3693618774414,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092491.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72369,	-65,	6.82271814346313,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092491.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72370,	-57,	-118.969085693359,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092491.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72371,	-59,	152.780548095703,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092491.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72372,	-56,	42.8809471130371,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092491.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72373,	-58,	-68.5348052978516,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092491.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72374,	-57,	-116.683860778809,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092491.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72375,	-59,	152.187255859375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092491.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72376,	-65,	5.26261186599731,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092491.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72377,	-56,	42.7216415405273,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092491.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72378,	-58,	-70.6991806030273,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092491.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72379,	-65,	6.00421142578125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092491.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72380,	-57,	-118.309883117676,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092491.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72381,	-59,	147.292709350586,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092491.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72382,	-58,	-69.2764053344727,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092491.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72383,	-56,	40.9637756347656,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092491.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72384,	-65,	7.69615793228149,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092491.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72385,	-57,	-115.118255615234,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092491.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72386,	-59,	150.292068481445,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092491.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72387,	-56,	41.8317222595215,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092491.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72388,	-58,	-70.5398712158203,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092491.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72389,	-59,	150.28108215332,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092491.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72390,	-64,	5.4274115562439,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092491.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72391,	-57,	-115.843376159668,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092491.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72392,	-56,	42.0404663085938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092491.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72393,	-58,	-69.7048873901367,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092491.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
