n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
47,	78555,	-65,	-1.67546617984772,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092524.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78556,	-57,	-55.3782768249512,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092524.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78557,	-57,	26.2251663208008,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092524.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78558,	-58,	-143.617660522461,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092524.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78559,	-60,	165.107574462891,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092524.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78560,	-64,	-4.41114521026611,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092524.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78561,	-57,	-54.7465438842773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092524.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78562,	-57,	26.4119396209717,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092524.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78563,	-60,	166.568801879883,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092524.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78564,	-57,	-144.853668212891,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092524.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78565,	-65,	-2.34565258026123,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092524.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78566,	-57,	25.7747116088867,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092524.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78567,	-57,	-54.153263092041,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092524.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78568,	-57,	-144.320816040039,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092524.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78569,	-60,	167.469711303711,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092524.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78570,	-64,	-2.21930599212646,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092524.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78571,	-57,	25.9285259246826,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092524.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78572,	-57,	-53.6918258666992,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092524.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78573,	-64,	-4.26282548904419,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092524.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78574,	-58,	-144.919586181641,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092524.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78575,	-60,	165.124053955078,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092524.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78576,	-57,	25.2473526000977,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092524.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78577,	-57,	-56.6582221984863,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092524.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78578,	-64,	-1.86773276329041,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092524.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78579,	-58,	-144.1669921875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092524.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78580,	-60,	166.250183105469,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092524.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78581,	-57,	26.5602588653564,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092524.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78582,	-57,	-52.8568382263184,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092524.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78583,	-60,	164.772491455078,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092524.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78584,	-57,	-145.782043457031,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092524.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78585,	-65,	-1.48869287967682,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092524.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78586,	-57,	-54.7465438842773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092524.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78587,	-57,	25.8790855407715,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092524.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78588,	-58,	-144.359268188477,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092524.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78589,	-60,	167.700424194336,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092524.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78590,	-64,	-0.0274666585028172,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092524.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78591,	-57,	-54.6916122436523,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092524.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78592,	-57,	27.1700191497803,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092524.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78593,	-58,	-145.139312744141,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092524.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78594,	-60,	165.519577026367,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092524.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78595,	-65,	0.22522659599781,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092524.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78596,	-57,	26.7964725494385,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092524.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78597,	-57,	-53.917049407959,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092524.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78598,	-58,	-143.090301513672,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092524.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78599,	-60,	164.986724853516,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092524.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78600,	-64,	1.7194128036499,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092524.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78601,	-57,	-53.862117767334,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092524.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78602,	-56,	25.4231395721436,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092524.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78603,	-65,	3.01034569740295,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092524.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78604,	-58,	-142.678298950195,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092524.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78605,	-60,	167.870727539062,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092524.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78606,	-57,	26.6371650695801,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092524.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78607,	-58,	-55.707878112793,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092524.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78608,	-60,	166.887420654297,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092524.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78609,	-57,	-144.183471679688,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092524.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78610,	-64,	-2.88949251174927,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092524.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78611,	-58,	-51.5823860168457,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092524.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78612,	-57,	25.5165252685547,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092524.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78613,	-57,	-145.908386230469,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092524.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78614,	-60,	166.491897583008,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092524.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78615,	-65,	0.35157322883606,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092524.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78616,	-57,	25.4121532440186,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092524.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78617,	-57,	-53.4830780029297,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092524.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78618,	-60,	166.579788208008,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092524.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78619,	-57,	-144.507583618164,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092524.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78620,	-64,	-2.24677276611328,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092524.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78621,	-56,	26.9722595214844,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092524.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78622,	-57,	-54.164249420166,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092524.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78623,	-60,	164.970245361328,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092524.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78624,	-58,	-142.392654418945,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092524.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78625,	-64,	-1.43375957012177,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092524.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78626,	-57,	27.340311050415,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092524.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78627,	-58,	-53.9115562438965,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092524.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78628,	-65,	0.538346529006958,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092524.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78629,	-60,	164.668106079102,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092524.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78630,	-58,	-142.952972412109,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092524.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78631,	-58,	-53.3512382507324,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092524.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78632,	-57,	27.30735206604,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092524.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78633,	-65,	-5.21317195892334,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092524.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78634,	-60,	164.997711181641,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092524.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78635,	-58,	-145.122833251953,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092524.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78636,	-56,	25.159460067749,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092524.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
