n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
57,	92912,	-59,	131.241180419922,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092599.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92913,	-65,	-3.18063902854919,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092599.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92914,	-56,	-68.9083557128906,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092599.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92915,	-57,	24.8078861236572,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092599.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92916,	-65,	0.686666488647461,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092599.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92917,	-58,	126.797080993652,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092599.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92918,	-59,	168.969390869141,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092599.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92919,	-56,	-68.139289855957,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092599.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92920,	-57,	24.1816463470459,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092599.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92921,	-58,	127.445297241211,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092599.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92922,	-60,	168.233276367188,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092599.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92923,	-65,	0.763573110103607,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092599.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92924,	-57,	26.5987129211426,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092599.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92925,	-56,	-67.3647232055664,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092599.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92926,	-59,	169.095733642578,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092599.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92927,	-65,	-3.74095892906189,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092599.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92928,	-59,	129.73600769043,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092599.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92929,	-57,	25.9230327606201,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092599.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92930,	-56,	-69.8751754760742,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092599.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92931,	-58,	127.242042541504,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092599.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92932,	-59,	168.595840454102,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092599.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92933,	-65,	-1.95013272762299,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092599.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92934,	-56,	-67.2548599243164,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092599.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92935,	-57,	26.3240451812744,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092599.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92936,	-65,	0.340586572885513,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092599.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92937,	-59,	128.576919555664,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092599.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92938,	-60,	171.221649169922,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092599.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92939,	-56,	-67.5350189208984,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092599.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92940,	-57,	26.6206855773926,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092599.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92941,	-58,	128.538467407227,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092599.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92942,	-60,	168.936431884766,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092599.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92943,	-65,	1.81829273700714,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092599.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92944,	-57,	24.67604637146,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092599.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92945,	-56,	-70.5288848876953,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092599.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92946,	-59,	169.69450378418,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092599.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92947,	-59,	129.939270019531,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092599.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92948,	-65,	-0.758079767227173,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092599.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92949,	-56,	-68.8863830566406,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092599.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92950,	-56,	24.6430854797363,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092599.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92951,	-58,	128.401138305664,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092599.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92952,	-59,	167.497177124023,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092599.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92953,	-65,	0.977813065052032,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092599.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92954,	-56,	-69.6884078979492,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092599.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92955,	-56,	25.9230327606201,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092599.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92956,	-59,	130.625930786133,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092599.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92957,	-60,	168.304702758789,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092599.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92958,	-65,	1.63701283931732,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092599.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92959,	-56,	24.5496997833252,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092599.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92960,	-56,	-70.0729370117188,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092599.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92961,	-59,	169.480270385742,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092599.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92962,	-59,	131.730087280273,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092599.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92963,	-65,	-0.587786495685577,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092599.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92964,	-56,	-69.0511779785156,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092599.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92965,	-56,	24.1541786193848,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092599.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92966,	-59,	169.914245605469,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092599.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92967,	-58,	130.120544433594,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092599.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92968,	-65,	0.466933190822601,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092599.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92969,	-56,	25.1264991760254,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092599.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92970,	-56,	-69.2489395141602,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092599.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92971,	-65,	-5.5317850112915,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092599.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92972,	-58,	127.423324584961,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092599.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92973,	-59,	169.024322509766,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092599.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92974,	-56,	25.1759395599365,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092599.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92975,	-56,	-68.4798736572266,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092599.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92976,	-59,	168.689224243164,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092599.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92977,	-65,	-3.30149245262146,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092599.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92978,	-58,	127.714469909668,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092599.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92979,	-57,	27.4227123260498,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092599.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92980,	-56,	-68.7160873413086,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092599.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92981,	-59,	168.793609619141,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092599.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92982,	-59,	129.961242675781,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092599.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92983,	-65,	-1.02725303173065,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092599.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92984,	-56,	24.9616985321045,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092599.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92985,	-56,	-69.2214736938477,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092599.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92986,	-59,	127.665031433105,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092599.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92987,	-60,	167.705917358398,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092599.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92988,	-65,	-2.27423930168152,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092599.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92989,	-56,	24.6320991516113,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092599.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92990,	-56,	-69.9795532226562,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092599.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92991,	-58,	126.352119445801,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092599.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92992,	-60,	168.502456665039,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092599.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92993,	-65,	-4.26282548904419,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092599.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
