n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
41,	69488,	-58,	-78.0108032226562,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092476.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69489,	-57,	24.8573265075684,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092476.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69490,	-58,	-99.8522872924805,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092476.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69491,	-64,	1.25797295570374,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092476.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69492,	-59,	165.48112487793,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092476.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69493,	-58,	-77.1153869628906,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092476.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69494,	-57,	26.1592464447021,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092476.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69495,	-64,	1.04922640323639,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092476.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69496,	-58,	-103.428451538086,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092476.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69497,	-59,	167.359848022461,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092476.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69498,	-57,	26.0933246612549,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092476.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69499,	-58,	-77.0769348144531,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092476.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69500,	-58,	-102.390213012695,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092476.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69501,	-59,	166.442459106445,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092476.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69502,	-64,	-1.46671950817108,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092476.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69503,	-58,	-73.6710739135742,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092476.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69504,	-57,	26.4339122772217,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092476.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69505,	-58,	-101.231117248535,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092476.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69506,	-59,	166.189758300781,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092476.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69507,	-64,	2.25226593017578,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092476.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69508,	-58,	-74.7807235717773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092476.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69509,	-57,	26.790979385376,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092476.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69510,	-58,	-99.1601333618164,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092476.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69511,	-59,	163.877075195312,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092476.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69512,	-64,	1.18655967712402,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092476.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69513,	-57,	26.4558849334717,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092476.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69514,	-58,	-76.9945373535156,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092476.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69515,	-58,	-101.445358276367,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092476.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69516,	-64,	-3.55418562889099,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092476.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69517,	-59,	165.211944580078,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092476.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69518,	-58,	-76.9066467285156,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092476.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69519,	-57,	27.4391918182373,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092476.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69520,	-58,	-98.2647171020508,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092476.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69521,	-59,	161.866516113281,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092476.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69522,	-64,	0.499893188476562,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092476.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69523,	-57,	26.5492725372314,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092476.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69524,	-58,	-77.8844604492188,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092476.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69525,	-59,	166.689651489258,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092476.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69526,	-58,	-101.736503601074,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092476.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69527,	-64,	-0.0714133083820343,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092476.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69528,	-56,	26.0054321289062,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092476.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69529,	-58,	-77.4614715576172,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092476.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69530,	-59,	165.821716308594,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092476.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69531,	-58,	-101.961730957031,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092476.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69532,	-64,	3.87279891967773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092476.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69533,	-56,	25.7856998443604,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092476.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69534,	-58,	-76.3628005981445,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092476.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69535,	-59,	166.56330871582,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092476.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69536,	-58,	-100.280769348145,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092476.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69537,	-64,	2.59285259246826,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092476.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69538,	-57,	27.4666576385498,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092476.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69539,	-58,	-75.9068603515625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092476.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69540,	-58,	-101.780448913574,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092476.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69541,	-64,	-0.917386412620544,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092476.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69542,	-59,	162.783905029297,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092476.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69543,	-58,	-76.2858963012695,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092476.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69544,	-56,	25.2253799438477,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092476.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69545,	-64,	1.41727960109711,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092476.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69546,	-59,	164.239624023438,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092476.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69547,	-58,	-97.0287170410156,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092476.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69548,	-58,	-77.5054168701172,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092476.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69549,	-57,	26.6481513977051,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092476.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69550,	-58,	-99.6765060424805,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092476.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69551,	-59,	165.041656494141,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092476.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69552,	-65,	0.670186460018158,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092476.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69553,	-57,	27.3677787780762,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092476.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69554,	-58,	-73.6600875854492,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092476.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69555,	-59,	164.195678710938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092476.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69556,	-58,	-101.736503601074,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092476.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69557,	-64,	1.64799952507019,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092476.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69558,	-56,	25.9779663085938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092476.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69559,	-58,	-77.3900604248047,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092476.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69560,	-59,	164.690078735352,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092476.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69561,	-58,	-101.714530944824,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092476.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69562,	-64,	1.84575939178467,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092476.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69563,	-56,	25.2363662719727,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092476.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69564,	-58,	-76.5056304931641,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092476.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69565,	-64,	2.79061245918274,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092476.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69566,	-58,	-102.071594238281,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092476.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69567,	-59,	165.146026611328,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092476.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69568,	-58,	-78.0932006835938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092476.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69569,	-57,	26.9722595214844,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092476.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
