n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
25,	37487,	-67,	-58.7951278686523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091479.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37488,	-59,	-89.2995986938477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091479.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37489,	-60,	55.4222221374512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091479.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37490,	-58,	-178.714553833008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091479.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37491,	-57,	-48.8357200622559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091479.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37492,	-59,	-91.3046646118164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091479.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37493,	-60,	54.9443054199219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091479.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37494,	-67,	-59.1686744689941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091479.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37495,	-57,	-46.5724678039551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091479.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37496,	-58,	-177.412643432617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091479.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37497,	-59,	-90.2005081176758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091479.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37498,	-67,	-57.7074508666992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091479.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37499,	-60,	53.818172454834,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091479.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37500,	-56,	-49.9179039001465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091479.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37501,	-58,	-179.258407592773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091479.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37502,	-59,	-90.9146423339844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091479.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37503,	-60,	56.290168762207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091479.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37504,	-66,	-61.7505416870117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091479.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37505,	-57,	-178.461868286133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091479.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37506,	-57,	-48.5720405578613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091479.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37507,	-59,	-88.4701080322266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091479.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37508,	-67,	-62.4976348876953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091479.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37509,	-60,	56.2627029418945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091479.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37510,	-57,	-47.797477722168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091479.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37511,	-58,	-176.973175048828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091479.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37512,	-59,	-92.353889465332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091479.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37513,	-60,	54.345531463623,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091479.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37514,	-66,	-61.5747566223145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091479.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37515,	-58,	-177.57194519043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091479.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37516,	-57,	-49.0774269104004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091479.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37517,	-66,	-57.8502769470215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091479.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37518,	-58,	-92.9911193847656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091479.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37519,	-60,	52.5601959228516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091479.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37520,	-57,	-45.9517211914062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091479.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37521,	-58,	-176.319473266602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091479.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37522,	-67,	-61.4978485107422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091479.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37523,	-60,	52.5217437744141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091479.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37524,	-59,	-92.084716796875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091479.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37525,	-57,	-49.3465995788574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091479.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37526,	-57,	-177.37419128418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091479.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37527,	-67,	-58.080997467041,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091479.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37528,	-59,	-90.9860534667969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091479.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37529,	-60,	55.4387016296387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091479.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37530,	-57,	-178.143249511719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091479.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37531,	-57,	-49.5498504638672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091479.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37532,	-59,	-92.7329330444336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091479.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37533,	-60,	54.0324096679688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091479.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37534,	-67,	-59.6685676574707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091479.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37535,	-58,	-178.934295654297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091479.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37536,	-57,	-48.1820106506348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091479.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37537,	-60,	51.0495300292969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091479.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37538,	-67,	-58.3666496276855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091479.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37539,	-58,	-91.8210372924805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091479.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37540,	-58,	-178.643142700195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091479.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37541,	-56,	-49.3026504516602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091479.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37542,	-58,	-91.6782150268555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091479.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37543,	-60,	51.714225769043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091479.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37544,	-66,	-63.0195007324219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091479.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37545,	-57,	-178.972747802734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091479.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37546,	-57,	-49.1433448791504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091479.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37547,	-66,	-62.0416870117188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091479.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37548,	-58,	-92.4747467041016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091479.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37549,	-60,	54.3180656433105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091479.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37550,	-57,	-48.5116119384766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091479.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37551,	-58,	-176.808380126953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091479.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37552,	-59,	-91.4145355224609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091479.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37553,	-60,	54.9443054199219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091479.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37554,	-66,	-59.6026496887207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091479.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37555,	-58,	-177.654342651367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091479.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37556,	-57,	-47.1657447814941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091479.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37557,	-59,	-90.3488235473633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091479.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37558,	-60,	55.762809753418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091479.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37559,	-66,	-62.085636138916,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091479.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37560,	-56,	-48.6434516906738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091479.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37561,	-58,	-178.54426574707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091479.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37562,	-67,	-58.6742744445801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091479.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37563,	-59,	-90.9366149902344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091479.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37564,	-60,	52.241584777832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091479.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37565,	-57,	-48.8137435913086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091479.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37566,	-57,	-178.011413574219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091479.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37567,	-58,	-91.5738372802734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091479.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37568,	-60,	51.9119834899902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091479.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
