n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
11,	17008,	-59,	-177.72575378418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091368.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17009,	-58,	-151.072113037109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091368.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17010,	-64,	14.3705558776855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091368.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17011,	-58,	-35.1518287658691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091368.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17012,	-56,	39.95849609375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091368.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17013,	-59,	-176.242553710938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091368.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17014,	-58,	-148.572647094727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091368.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17015,	-64,	11.6953029632568,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091368.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17016,	-58,	-34.7672958374023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091369.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17017,	-56,	40.1782264709473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091369.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17018,	-57,	-151.083099365234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091369.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17019,	-59,	-179.93408203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091369.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17020,	-64,	16.0405292510986,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091369.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17021,	-58,	-35.8714561462402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091369.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17022,	-56,	39.9200401306152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091369.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17023,	-59,	-177.434616088867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091369.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17024,	-64,	12.2830896377563,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091369.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17025,	-57,	-151.324813842773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091369.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17026,	-56,	40.8484153747559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091369.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17027,	-58,	-37.3656425476074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091369.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17028,	-59,	-178.033386230469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091369.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17029,	-64,	13.6069822311401,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091369.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17030,	-58,	-152.104858398438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091369.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17031,	-56,	41.0242004394531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091369.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17032,	-58,	-37.0909767150879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091369.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17033,	-58,	-150.484329223633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091369.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17034,	-60,	-179.516586303711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091369.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17035,	-64,	15.1396217346191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091369.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17036,	-56,	41.0022277832031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091369.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17037,	-58,	-35.9373741149902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091369.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17038,	-58,	-149.44059753418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091369.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17039,	-59,	-178.159729003906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091369.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17040,	-64,	11.64586353302,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091369.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17041,	-58,	-36.1735877990723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091369.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17042,	-56,	40.0793495178223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091369.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17043,	-59,	179.912109375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091369.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17044,	-64,	15.6120491027832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091369.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17045,	-58,	-149.869079589844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091369.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17046,	-57,	41.579029083252,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091369.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17047,	-58,	-36.2614822387695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091369.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17048,	-64,	10.9427165985107,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091369.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17049,	-59,	179.604476928711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091369.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17050,	-58,	-151.319320678711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091369.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17051,	-56,	42.7710800170898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091369.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17052,	-58,	-35.1792945861816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091369.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17053,	-59,	-176.736953735352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091369.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17054,	-58,	-150.330520629883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091369.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17055,	-64,	14.5518360137939,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091369.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17056,	-58,	-36.8767356872559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091369.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17057,	-56,	39.788200378418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091369.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17058,	-59,	-178.884857177734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091369.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17059,	-57,	-151.330307006836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091369.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17060,	-64,	14.9858093261719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091369.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17061,	-56,	41.925106048584,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091369.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17062,	-58,	-36.1680946350098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091369.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17063,	-58,	-150.286575317383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091369.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17064,	-64,	12.8928499221802,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091369.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17065,	-59,	-177.253326416016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091369.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17066,	-58,	-36.052734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091369.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17067,	-56,	39.700309753418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091369.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17068,	-64,	14.9473552703857,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091369.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17069,	-60,	-177.473068237305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091369.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17070,	-58,	-149.495529174805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091369.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17071,	-56,	41.848201751709,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091369.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17072,	-58,	-38.1951370239258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091369.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17073,	-58,	-152.560806274414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091369.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17074,	-59,	-178.066345214844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091369.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17075,	-64,	13.8761558532715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091369.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17076,	-58,	-36.245002746582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091369.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17077,	-56,	41.1230812072754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091369.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17078,	-59,	-177.830139160156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091369.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17079,	-58,	-151.379745483398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091369.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17080,	-64,	14.1233558654785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091369.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17081,	-56,	39.8541221618652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091369.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17082,	-58,	-36.4372673034668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091369.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17083,	-60,	-178.538772583008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091369.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17084,	-64,	13.793755531311,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091369.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17085,	-58,	-149.896545410156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091369.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17086,	-56,	40.5847358703613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091369.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17087,	-58,	-37.898494720459,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091369.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17088,	-58,	-151.324813842773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091369.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17089,	-64,	11.0415964126587,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091369.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
