n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
31,	46317,	-61,	-118.881195068359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091526.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46318,	-58,	-173.160797119141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091526.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46319,	-57,	-64.5466461181641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091526.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46320,	-58,	41.633960723877,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091526.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46321,	-60,	-119.75463104248,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091526.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46322,	-67,	-43.8587608337402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091526.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46323,	-57,	-64.5576324462891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091526.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46324,	-58,	-174.52864074707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091526.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46325,	-59,	41.4746551513672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091526.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46326,	-61,	-116.804710388184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091526.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46327,	-57,	-63.2392349243164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091526.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46328,	-58,	-174.671463012695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091526.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46329,	-61,	-118.359321594238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091526.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46330,	-59,	41.3373222351074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091526.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46331,	-58,	-175.391098022461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091526.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46332,	-57,	-63.2886734008789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091526.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46333,	-60,	-120.996124267578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091526.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46334,	-58,	41.8097457885742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091526.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46335,	-67,	-47.0888404846191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091526.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46336,	-58,	-175.484481811523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091526.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46337,	-57,	-63.728141784668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091526.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46338,	-60,	-119.496444702148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091526.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46339,	-58,	40.249641418457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091526.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46340,	-67,	-44.8200950622559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091526.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46341,	-58,	-173.364059448242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091526.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46342,	-58,	-64.4312896728516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091526.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46343,	-58,	42.084415435791,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091526.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46344,	-60,	-119.007537841797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091526.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46345,	-67,	-44.3586540222168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091526.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46346,	-57,	-64.8927307128906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091526.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46347,	-58,	-174.319900512695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091526.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46348,	-61,	-118.200019836426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091526.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46349,	-59,	43.4962005615234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091526.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46350,	-67,	-48.7752914428711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091526.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46351,	-58,	-63.1952896118164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091526.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46352,	-58,	-174.413284301758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091526.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46353,	-61,	-118.079162597656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091526.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46354,	-67,	-45.3913993835449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091526.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46355,	-59,	42.4909210205078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091526.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46356,	-57,	-63.1128883361816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091526.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46357,	-58,	-174.665969848633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091526.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46358,	-61,	-116.216926574707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091526.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46359,	-58,	40.2002029418945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091526.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46360,	-58,	-172.12255859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091526.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46361,	-57,	-65.8925170898438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091526.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46362,	-58,	40.7770004272461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091526.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46363,	-60,	-119.337135314941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091526.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46364,	-67,	-41.7328414916992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091526.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46365,	-57,	-63.4754486083984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091526.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46366,	-58,	-174.803314208984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091526.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46367,	-67,	-45.3144950866699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091526.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46368,	-59,	43.748893737793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091526.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46369,	-61,	-118.491165161133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091526.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46370,	-58,	-175.989868164062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091526.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46371,	-57,	-63.8435020446777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091526.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46372,	-61,	-119.485458374023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091526.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46373,	-58,	39.9530029296875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091526.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46374,	-67,	-50.4892120361328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091526.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46375,	-58,	-174.490188598633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091526.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46376,	-57,	-64.9971008300781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091526.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46377,	-67,	-46.7702255249023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091526.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46378,	-59,	43.4797210693359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091526.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46379,	-61,	-119.144874572754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091526.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46380,	-58,	-173.017974853516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091526.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46381,	-58,	-63.794059753418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091526.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46382,	-60,	-121.27628326416,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091526.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46383,	-58,	41.3702812194824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091526.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46384,	-67,	-44.7431869506836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091526.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46385,	-57,	-63.5908088684082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091526.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46386,	-58,	-174.188049316406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091526.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46387,	-59,	41.9635620117188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091526.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46388,	-61,	-116.535537719727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091526.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46389,	-58,	-173.874938964844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091526.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46390,	-57,	-63.8819541931152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091526.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46391,	-61,	-117.337562561035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091526.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46392,	-58,	41.8756675720215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091526.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46393,	-58,	-173.567306518555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091526.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46394,	-57,	-65.0080871582031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091526.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46395,	-67,	-43.9356651306152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091526.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46396,	-58,	39.3926811218262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091526.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46397,	-61,	-119.227272033691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091526.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46398,	-57,	-65.4255828857422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091526.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
