n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
9,	14309,	-58,	-43.737907409668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091354.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14310,	-56,	45.863826751709,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091354.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14311,	-57,	-132.356338500977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091354.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14312,	-60,	176.121704101562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091354.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14313,	-64,	25.0550861358643,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091354.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14314,	-56,	45.1332130432129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091354.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14315,	-58,	-41.2439346313477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091354.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14316,	-57,	-130.329299926758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091354.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14317,	-59,	174.737380981445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091354.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14318,	-64,	22.5006866455078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091354.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14319,	-58,	-42.2931594848633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091354.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14320,	-56,	44.5838813781738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091354.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14321,	-57,	-130.477615356445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091354.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14322,	-59,	173.792541503906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091354.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14323,	-64,	19.3475151062012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091354.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14324,	-56,	44.5674018859863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091354.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14325,	-58,	-41.0077209472656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091354.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14326,	-57,	-130.279861450195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091354.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14327,	-59,	175.96240234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091354.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14328,	-64,	22.9511394500732,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091354.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14329,	-56,	45.1112403869629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091354.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14330,	-58,	-41.936092376709,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091354.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14331,	-57,	-130.224914550781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091354.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14332,	-64,	23.8630332946777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091354.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14333,	-59,	174.363845825195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091354.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14334,	-56,	45.1496925354004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091354.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14335,	-58,	-42.6117744445801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091354.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14336,	-60,	177.61589050293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091354.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14337,	-57,	-130.928070068359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091354.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14338,	-64,	21.1053810119629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091354.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14339,	-56,	47.2756118774414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091354.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14340,	-58,	-40.1507606506348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091354.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14341,	-59,	173.364059448242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091354.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14342,	-57,	-129.010894775391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091354.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14343,	-64,	20.7428207397461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091354.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14344,	-58,	-41.4032402038574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091354.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14345,	-56,	44.3861198425293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091354.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14346,	-57,	-129.730514526367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091354.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14347,	-59,	174.221008300781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091354.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14348,	-64,	25.2967929840088,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091354.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14349,	-56,	45.3199882507324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091354.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14350,	-58,	-41.0571594238281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091354.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14351,	-59,	176.901763916016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091354.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14352,	-57,	-130.323806762695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091354.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14353,	-64,	24.7968997955322,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091354.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14354,	-58,	-42.4964141845703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091354.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14355,	-56,	44.7102279663086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091354.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14356,	-57,	-130.801727294922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091354.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14357,	-59,	175.017547607422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091354.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14358,	-64,	20.4406871795654,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091354.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14359,	-58,	-42.8534812927246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091354.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14360,	-56,	44.9519348144531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091354.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14361,	-64,	23.4290599822998,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091354.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14362,	-57,	-130.29084777832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091354.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14363,	-59,	174.66047668457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091354.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14364,	-56,	45.5781745910645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091354.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14365,	-58,	-41.7877731323242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091354.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14366,	-57,	-128.1923828125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091354.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14367,	-59,	175.484481811523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091354.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14368,	-64,	21.9293804168701,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091354.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14369,	-56,	45.8803062438965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091354.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14370,	-58,	-43.704948425293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091354.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14371,	-64,	21.6931667327881,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091354.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14372,	-59,	174.270462036133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14373,	-57,	-130.164489746094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091355.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14374,	-56,	46.4900665283203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091355.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14375,	-58,	-42.8919334411621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091355.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14376,	-59,	175.912963867188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091355.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14377,	-57,	-129.917297363281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091355.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14378,	-64,	22.7204208374023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091355.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14379,	-58,	-41.936092376709,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091355.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14380,	-56,	45.8033981323242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091355.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14381,	-57,	-131.488388061523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091355.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14382,	-59,	177.50602722168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091355.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14383,	-64,	21.846981048584,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091355.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14384,	-56,	45.3584403991699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091355.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14385,	-58,	-41.0296936035156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091355.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14386,	-57,	-131.070892333984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091355.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14387,	-59,	177.335739135742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091355.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14388,	-64,	26.3075656890869,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091355.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14389,	-56,	47.3525199890137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091355.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14390,	-58,	-40.3430290222168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091355.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
