n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
3,	6476,	-58,	-65.3596572875977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091313.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6477,	-64,	18.2708206176758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091313.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6478,	-57,	-92.040771484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091313.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6479,	-59,	-179.329818725586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091313.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6480,	-56,	46.1275062561035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091313.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6481,	-58,	-66.2385940551758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091313.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6482,	-57,	-91.1398696899414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091313.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6483,	-59,	-178.829925537109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091313.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6484,	-64,	20.2978610992432,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091313.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6485,	-56,	44.9134788513184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091313.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6486,	-58,	-66.5791778564453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091313.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6487,	-59,	-179.813232421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091313.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6488,	-57,	-92.4308013916016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091313.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6489,	-64,	18.8531150817871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091313.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6490,	-56,	44.2817459106445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091313.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6491,	-58,	-65.7057418823242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091313.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6492,	-59,	-179.686874389648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091313.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6493,	-58,	-92.1286697387695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091313.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6494,	-64,	19.4189281463623,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091313.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6495,	-56,	43.5236663818359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091313.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6496,	-58,	-66.7934188842773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091313.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6497,	-59,	179.467147827148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091313.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6498,	-57,	-91.0629577636719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091313.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6499,	-64,	17.2710342407227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091313.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6500,	-56,	44.7431869506836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091313.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6501,	-58,	-66.4748077392578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091313.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6502,	-64,	21.6876735687256,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091313.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6503,	-57,	-91.2112808227539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091313.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6504,	-59,	-178.862884521484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091313.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6505,	-56,	44.243293762207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091313.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6506,	-58,	-65.8265914916992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091313.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6507,	-64,	17.8588218688965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091313.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6508,	-57,	-93.2987442016602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091313.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6509,	-59,	-177.714767456055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091313.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6510,	-56,	43.6664924621582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091313.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6511,	-58,	-65.3376846313477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091313.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6512,	-57,	-89.4094696044922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091313.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6513,	-59,	179.928588867188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091313.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6514,	-64,	18.1609554290771,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091313.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6515,	-56,	44.6333198547363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091313.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6516,	-58,	-63.6567268371582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091313.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6517,	-57,	-95.0566101074219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091313.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6518,	-59,	-178.670608520508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091313.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6519,	-64,	21.9733276367188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091313.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6520,	-56,	44.3696403503418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091313.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6521,	-58,	-65.5958709716797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091313.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6522,	-58,	-92.6010894775391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091313.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6523,	-59,	-176.649063110352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091313.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6524,	-64,	21.2042598724365,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091313.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6525,	-56,	46.5779609680176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091313.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6526,	-58,	-64.4148101806641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091313.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6527,	-58,	-90.7608261108398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091313.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6528,	-64,	18.7652206420898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091313.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6529,	-59,	-178.022399902344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091313.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6530,	-56,	44.1224403381348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091313.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6531,	-58,	-63.9258995056152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091313.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6532,	-64,	19.7814865112305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091313.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6533,	-59,	178.69807434082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091313.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6534,	-57,	-89.9203491210938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091313.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6535,	-58,	-66.1561965942383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091313.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6536,	-56,	44.4959869384766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091313.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6537,	-57,	-90.6949081420898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091313.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6538,	-64,	17.0073547363281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091313.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6539,	-59,	-178.54426574707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091313.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6540,	-56,	45.2266006469727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091313.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6541,	-58,	-66.3924102783203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091313.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6542,	-57,	-90.5850372314453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091313.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6543,	-59,	-178.709060668945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091313.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6544,	-64,	19.3694877624512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091313.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6545,	-56,	44.4520416259766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091313.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6546,	-58,	-66.3869171142578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091313.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6547,	-59,	-179.313339233398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091313.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6548,	-57,	-91.5628509521484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091313.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6549,	-64,	17.5676746368408,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091313.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6550,	-56,	44.3311882019043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091313.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6551,	-58,	-64.4312896728516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091313.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6552,	-64,	20.1989803314209,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091313.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6553,	-59,	-178.467361450195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091313.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6554,	-58,	-92.1286697387695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091313.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6555,	-56,	46.6273994445801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091313.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6556,	-58,	-64.3928375244141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091313.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6557,	-59,	-177.46208190918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091313.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
