n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
29,	43173,	-59,	170.837127685547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091509.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43174,	-57,	-52.5931587219238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091509.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43175,	-64,	21.6876735687256,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091509.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43176,	-60,	-103.582260131836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091509.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43177,	-55,	50.9067039489746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091509.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43178,	-57,	-53.8676109313965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091509.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43179,	-59,	173.27067565918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091509.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43180,	-64,	19.6331672668457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091509.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43181,	-55,	50.104679107666,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091509.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43182,	-60,	-107.290260314941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091509.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43183,	-59,	174.341873168945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091509.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43184,	-57,	-52.3734245300293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091509.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43185,	-64,	19.4463939666748,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091509.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43186,	-55,	50.417797088623,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091509.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43187,	-60,	-104.856712341309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091509.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43188,	-57,	-53.7522506713867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091509.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43189,	-59,	172.1884765625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091509.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43190,	-64,	22.9126873016357,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091509.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43191,	-55,	51.8185997009277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091509.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43192,	-60,	-106.631065368652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091509.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43193,	-57,	-53.680835723877,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091509.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43194,	-59,	170.946990966797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091509.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43195,	-64,	21.3855400085449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091509.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43196,	-60,	-106.84529876709,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091509.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43197,	-55,	49.6267585754395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091509.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43198,	-57,	-51.780143737793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091509.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43199,	-59,	172.638931274414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091509.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43200,	-64,	22.841272354126,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091509.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43201,	-55,	51.1758766174316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091509.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43202,	-60,	-108.421890258789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091509.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43203,	-57,	-53.3732109069824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091509.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43204,	-59,	170.941497802734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091509.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43205,	-64,	20.8636741638184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091509.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43206,	-60,	-104.768821716309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091509.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43207,	-55,	51.3351860046387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091509.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43208,	-57,	-54.087345123291,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091509.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43209,	-59,	170.51301574707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091509.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43210,	-64,	20.918607711792,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091509.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43211,	-55,	49.7531051635742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091509.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43212,	-60,	-104.757835388184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091509.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43213,	-57,	-53.8126754760742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091509.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43214,	-59,	174.149597167969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091509.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43215,	-64,	22.5830860137939,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091509.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43216,	-60,	-106.295967102051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091509.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43217,	-55,	49.3575859069824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091509.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43218,	-64,	17.7599411010742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091509.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43219,	-57,	-51.9174766540527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091509.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43220,	-59,	169.183624267578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091509.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43221,	-60,	-103.769035339355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091509.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43222,	-55,	49.6487312316895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091509.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43223,	-59,	174.028747558594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091509.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43224,	-57,	-53.4446258544922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091509.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43225,	-64,	22.6105537414551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091509.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43226,	-60,	-104.164558410645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091509.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43227,	-55,	50.395824432373,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091509.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43228,	-59,	173.232208251953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091509.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43229,	-57,	-54.6531562805176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091509.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43230,	-64,	24.3079929351807,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091509.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43231,	-55,	49.0389709472656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091509.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43232,	-60,	-106.554153442383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091509.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43233,	-59,	173.440963745117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091509.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43234,	-57,	-53.7961959838867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091509.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43235,	-64,	19.0234069824219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091509.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43236,	-60,	-106.878265380859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091509.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43237,	-55,	49.9838256835938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091509.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43238,	-57,	-52.9886779785156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091509.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43239,	-59,	172.825714111328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091509.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43240,	-64,	21.5613269805908,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091509.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43241,	-55,	51.0879859924316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091509.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43242,	-60,	-105.686210632324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091509.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43243,	-57,	-55.5925178527832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091509.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43244,	-64,	21.0888996124268,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091509.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43245,	-59,	173.067413330078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091509.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43246,	-55,	51.2253189086914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091509.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43247,	-60,	-105.702690124512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091509.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43248,	-59,	174.122131347656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091509.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43249,	-57,	-52.9502258300781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091509.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43250,	-64,	18.0785541534424,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091509.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43251,	-55,	50.7913436889648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091509.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43252,	-60,	-105.900451660156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091509.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43253,	-59,	172.040161132812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091509.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43254,	-57,	-53.6094245910645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091509.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
