n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
19,	28669,	-56,	44.4740142822266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091432.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28670,	-56,	-56.202278137207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091432.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28671,	-59,	150.401931762695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091432.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28672,	-59,	173.287155151367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091432.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28673,	-64,	19.6826076507568,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091432.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28674,	-56,	-53.9555053710938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091432.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28675,	-56,	46.122013092041,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091432.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28676,	-59,	175.671249389648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091432.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28677,	-59,	149.951477050781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091432.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28678,	-64,	20.248420715332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091432.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28679,	-56,	-54.8728904724121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091432.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28680,	-56,	45.885799407959,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091432.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28681,	-59,	176.110717773438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091432.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28682,	-58,	151.242401123047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091432.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28683,	-64,	23.29172706604,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091432.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28684,	-56,	-56.4604644775391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091432.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28685,	-56,	45.3859062194824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091432.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28686,	-59,	173.149810791016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091432.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28687,	-59,	151.994995117188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091432.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28688,	-64,	19.3859672546387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091432.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28689,	-56,	44.4685211181641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091432.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28690,	-56,	-55.4551849365234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091432.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28691,	-59,	172.265396118164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091432.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28692,	-59,	152.258682250977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091432.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28693,	-64,	21.1548194885254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091432.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28694,	-56,	-54.0214233398438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091432.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28695,	-56,	47.5777473449707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091432.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28696,	-64,	22.1820735931396,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091432.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28697,	-59,	149.605392456055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091432.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28698,	-59,	175.149383544922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091432.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28699,	-56,	45.5232391357422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091432.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28700,	-56,	-55.8287315368652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091432.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28701,	-59,	151.028167724609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091432.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28702,	-59,	174.446243286133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091432.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28703,	-64,	22.9071941375732,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091432.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28704,	-56,	-55.2793960571289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091432.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28705,	-56,	45.0398254394531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091432.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28706,	-59,	176.874298095703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091432.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28707,	-58,	151.835693359375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091432.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28708,	-64,	22.2754592895508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091432.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28709,	-56,	-54.5927314758301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091432.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28710,	-56,	46.0231323242188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091432.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28711,	-64,	22.1765804290771,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091432.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28712,	-59,	152.797027587891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091432.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28713,	-59,	174.237487792969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091432.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28714,	-56,	45.4957733154297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091432.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28715,	-56,	-55.3892631530762,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091432.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28716,	-59,	150.36897277832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091432.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28717,	-64,	18.2982883453369,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091432.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28718,	-59,	174.742874145508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091432.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28719,	-56,	45.6001472473145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091432.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28720,	-56,	-55.3343315124512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091432.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28721,	-59,	156.543472290039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091432.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28722,	-59,	174.946136474609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091432.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28723,	-64,	19.3969535827637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091432.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28724,	-56,	-54.6641426086426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091432.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28725,	-56,	45.1112403869629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091432.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28726,	-64,	19.039888381958,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091432.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28727,	-59,	152.577285766602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091432.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28728,	-59,	173.397018432617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091432.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28729,	-56,	-54.6256904602051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091432.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28730,	-56,	47.0174255371094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091432.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28731,	-64,	17.9302349090576,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091432.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28732,	-59,	152.450942993164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091432.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28733,	-59,	172.474136352539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091432.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28734,	-56,	45.1112403869629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091432.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28735,	-56,	-55.1420631408691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091432.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28736,	-58,	149.407638549805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091432.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28737,	-59,	172.935577392578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091432.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28738,	-65,	23.7037258148193,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091432.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28739,	-56,	-55.696891784668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091432.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28740,	-56,	44.5619049072266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091432.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28741,	-59,	149.061553955078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091432.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28742,	-64,	21.5009002685547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091432.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28743,	-59,	172.963043212891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091432.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28744,	-56,	46.5065460205078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091432.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28745,	-56,	-54.0324096679688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091432.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28746,	-59,	172.946563720703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091432.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28747,	-59,	154.730667114258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091432.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28748,	-64,	20.3582878112793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091432.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28749,	-56,	44.6443061828613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091432.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28750,	-56,	-56.6307563781738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091432.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
