n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
37,	55841,	-66,	-152.165283203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091575.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55842,	-58,	-94.8808288574219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091575.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55843,	-64,	25.4286327362061,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091575.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55844,	-60,	171.996215820312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091575.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55845,	-55,	47.8688926696777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091576.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55846,	-66,	-149.187896728516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091576.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55847,	-59,	170.386672973633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091576.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55848,	-64,	25.0276184082031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091576.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55849,	-58,	-93.4910125732422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091576.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55850,	-55,	47.7370529174805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091576.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55851,	-65,	-148.265029907227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091576.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55852,	-58,	-94.9082946777344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091576.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55853,	-60,	172.237915039062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091576.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55854,	-64,	25.0221252441406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091576.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55855,	-55,	47.6436653137207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091576.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55856,	-66,	-149.226348876953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091576.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55857,	-64,	27.4172191619873,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091576.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55858,	-58,	-95.3862152099609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091576.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55859,	-60,	171.518295288086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091576.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55860,	-56,	49.2422256469727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091576.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55861,	-66,	-148.149658203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091576.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55862,	-58,	-95.7048263549805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091576.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55863,	-60,	171.930297851562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091576.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55864,	-64,	27.9171123504639,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091576.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55865,	-65,	-153.439743041992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091576.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55866,	-55,	47.0229187011719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091576.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55867,	-64,	27.7687911987305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091576.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55868,	-58,	-93.8041305541992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091576.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55869,	-59,	173.072906494141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091576.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55870,	-55,	49.3026504516602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091576.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55871,	-66,	-152.780548095703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091576.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55872,	-60,	170.276809692383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091576.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55873,	-64,	28.8729515075684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091576.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55874,	-58,	-96.193733215332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091576.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55875,	-66,	-148.1826171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091576.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55876,	-55,	48.1600379943848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091576.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55877,	-60,	170.952484130859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091576.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55878,	-58,	-95.6389083862305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091576.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55879,	-64,	28.6092720031738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091576.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55880,	-66,	-148.742935180664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091576.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55881,	-55,	47.4843597412109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091576.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55882,	-58,	-95.2323989868164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091576.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55883,	-60,	171.375473022461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091576.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55884,	-64,	29.1531105041504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091576.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55885,	-55,	47.1657447814941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091576.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55886,	-65,	-152.385025024414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091576.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55887,	-58,	-94.1886672973633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091576.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55888,	-59,	171.139251708984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091576.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55889,	-64,	28.5378589630127,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091576.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55890,	-56,	49.6926803588867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091576.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55891,	-66,	-152.747573852539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091576.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55892,	-58,	-95.798210144043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091576.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55893,	-64,	25.3572196960449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091576.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55894,	-60,	170.68879699707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091576.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55895,	-55,	49.2861709594727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091576.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55896,	-65,	-151.626937866211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091576.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55897,	-58,	-95.7048263549805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091576.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55898,	-59,	172.056640625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091576.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55899,	-64,	24.5606861114502,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091576.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55900,	-55,	48.258918762207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091576.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55901,	-66,	-153.494674682617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091576.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55902,	-64,	32.5864448547363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091576.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55903,	-60,	173.457443237305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091576.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55904,	-58,	-95.7267990112305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091576.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55905,	-55,	47.2206802368164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091576.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55906,	-66,	-151.637924194336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091576.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55907,	-60,	171.650131225586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091576.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55908,	-58,	-91.4804534912109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091576.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55909,	-64,	25.6813259124756,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091576.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55910,	-55,	48.8082504272461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091576.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55911,	-65,	-150.264602661133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091576.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55912,	-58,	-94.7105331420898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091576.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55913,	-64,	23.6982326507568,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091576.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55914,	-60,	172.754287719727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091576.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55915,	-55,	47.2481460571289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091576.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55916,	-66,	-151.061126708984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091576.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55917,	-59,	171.183197021484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091576.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55918,	-58,	-97.5615692138672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091576.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55919,	-64,	24.8463401794434,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091576.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55920,	-55,	47.1822242736816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091576.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55921,	-66,	-151.940063476562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091576.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55922,	-58,	-92.7933578491211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091576.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
