n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
17,	26108,	-64,	17.6885280609131,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091418.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26109,	-58,	165.536056518555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091418.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26110,	-59,	175.731674194336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091418.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26111,	-56,	45.0837745666504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091418.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26112,	-57,	-56.1857948303223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091418.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26113,	-59,	175.588851928711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091418.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26114,	-58,	166.579788208008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091418.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26115,	-64,	15.4857025146484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091418.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26116,	-56,	45.841854095459,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091418.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26117,	-57,	-55.5815315246582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091418.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26118,	-64,	16.232795715332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091418.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26119,	-59,	175.012054443359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091418.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26120,	-58,	166.579788208008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091418.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26121,	-56,	-57.1361427307129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091418.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26122,	-56,	45.5232391357422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091418.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26123,	-59,	173.331100463867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091418.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26124,	-64,	21.879940032959,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091418.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26125,	-58,	165.343795776367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091418.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26126,	-57,	46.6109199523926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091418.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26127,	-57,	-54.7465438842773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091418.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26128,	-64,	14.9858093261719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091418.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26129,	-58,	163.794677734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091418.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26130,	-59,	177.797180175781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091418.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26131,	-57,	-55.2464370727539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091418.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26132,	-57,	48.3413200378418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091418.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26133,	-64,	16.8590354919434,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091418.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26134,	-58,	164.552749633789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091418.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26135,	-59,	175.528427124023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091418.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26136,	-57,	-55.8287315368652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091418.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26137,	-56,	44.6717720031738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091418.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26138,	-59,	176.154663085938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091418.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26139,	-58,	166.27766418457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091418.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26140,	-64,	18.2049007415771,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091418.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26141,	-57,	-56.1088905334473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091418.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26142,	-56,	45.0892677307129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091418.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26143,	-58,	167.491683959961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091418.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26144,	-59,	175.478988647461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091418.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26145,	-64,	14.8484754562378,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091418.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26146,	-57,	-55.707878112793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091418.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26147,	-57,	46.9570007324219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091418.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26148,	-58,	164.816436767578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091418.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26149,	-64,	18.2818069458008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091418.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26150,	-59,	177.72575378418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091418.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26151,	-57,	-57.9985961914062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091418.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26152,	-57,	45.5671882629395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091418.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26153,	-64,	20.0067138671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091418.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26154,	-59,	175.91845703125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091418.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26155,	-58,	167.107147216797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091418.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26156,	-56,	45.929744720459,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091418.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26157,	-57,	-57.7788619995117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091418.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26158,	-58,	167.694931030273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091418.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26159,	-59,	177.48405456543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091418.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26160,	-64,	20.2923679351807,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091418.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26161,	-57,	47.3580131530762,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091418.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26162,	-57,	-57.7349166870117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091418.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26163,	-59,	179.137542724609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091418.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26164,	-58,	167.596054077148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091418.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26165,	-64,	18.7267684936523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091418.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26166,	-57,	-56.053955078125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091418.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26167,	-57,	47.5447845458984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091418.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26168,	-59,	176.099731445312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091418.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26169,	-58,	167.623519897461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091418.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26170,	-64,	18.4136486053467,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091418.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26171,	-56,	46.4900665283203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091418.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26172,	-56,	-56.3890495300293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091418.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26173,	-59,	176.791900634766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091418.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26174,	-58,	163.723251342773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091418.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26175,	-64,	19.2486343383789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091418.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26176,	-56,	45.4683074951172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091418.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26177,	-56,	-56.3615837097168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091418.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26178,	-59,	175.121917724609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091418.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26179,	-58,	168.178344726562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091418.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26180,	-64,	22.0667133331299,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091418.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26181,	-56,	-56.5428619384766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091418.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26182,	-56,	45.8473472595215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091418.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26183,	-58,	162.728958129883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091418.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26184,	-59,	173.918884277344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091418.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26185,	-64,	19.754020690918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091418.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26186,	-57,	47.3964653015137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091418.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26187,	-57,	-55.0816383361816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091418.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26188,	-59,	176.758941650391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091418.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26189,	-64,	18.7047939300537,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091418.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
