n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
5,	8850,	-58,	-99.88525390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091326.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8851,	-57,	-47.4623870849609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091326.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8852,	-57,	39.5410003662109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091326.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8853,	-58,	-98.6877059936523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091326.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8854,	-59,	-174.001281738281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091326.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8855,	-65,	10.6900234222412,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091326.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8856,	-57,	-48.7588119506836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091326.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8857,	-57,	39.4146537780762,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091326.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8858,	-59,	-174.737380981445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091326.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8859,	-58,	-97.0287170410156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091326.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8860,	-65,	7.21823787689209,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091326.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8861,	-58,	-47.4129447937012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091326.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8862,	-57,	41.3812675476074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091326.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8863,	-59,	-174.984588623047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091326.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8864,	-58,	-99.3084487915039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091326.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8865,	-65,	11.1294898986816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091326.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8866,	-57,	40.4528961181641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091326.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8867,	-57,	-46.8910789489746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091326.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8868,	-58,	-97.8637008666992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091326.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8869,	-59,	-172.759796142578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091326.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8870,	-64,	12.9258098602295,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091326.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8871,	-57,	39.4256401062012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091326.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8872,	-57,	-48.9016380310059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091326.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8873,	-58,	-100.099487304688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091326.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8874,	-64,	9.65178394317627,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091326.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8875,	-59,	-171.979736328125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091326.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8876,	-57,	-48.7148666381836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091326.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8877,	-57,	39.2553482055664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091326.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8878,	-59,	-173.193756103516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091326.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8879,	-64,	11.5469827651978,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091326.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8880,	-58,	-99.3084487915039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091326.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8881,	-57,	38.359935760498,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091326.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8882,	-57,	-47.2756118774414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091326.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8883,	-58,	-97.8197555541992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091326.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8884,	-64,	9.95941066741943,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091326.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8885,	-59,	-176.0283203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091326.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8886,	-57,	-47.2975845336914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091326.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8887,	-57,	39.9145469665527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091326.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8888,	-65,	11.2558364868164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091326.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8889,	-58,	-98.5888214111328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091326.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8890,	-59,	-174.803314208984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091326.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8891,	-57,	39.2553482055664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091326.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8892,	-58,	-45.9736938476562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091326.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8893,	-58,	-98.7371444702148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091326.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8894,	-59,	-173.874938964844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091326.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8895,	-65,	7.20175790786743,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091326.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8896,	-57,	-46.5120391845703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091326.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8897,	-57,	39.8815879821777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091326.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8898,	-59,	-174.808807373047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091326.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8899,	-58,	-101.956237792969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091326.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8900,	-65,	13.189489364624,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091326.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8901,	-58,	-45.9572143554688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091326.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8902,	-57,	40.8484153747559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091326.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8903,	-58,	-99.896240234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091326.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8904,	-59,	-173.671676635742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091326.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8905,	-64,	8.11914443969727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091326.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8906,	-57,	40.3100662231445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091326.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8907,	-57,	-47.1932144165039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091326.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8908,	-59,	-174.803314208984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091326.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8909,	-58,	-99.9237060546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091326.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8910,	-65,	11.9260234832764,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091326.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8911,	-58,	-46.1824378967285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091326.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8912,	-57,	40.8758811950684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091326.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8913,	-58,	-98.5943145751953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091326.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8914,	-59,	-173.809020996094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091326.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8915,	-65,	10.3933839797974,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091326.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8916,	-57,	39.4586029052734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091326.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8917,	-58,	-48.1984939575195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091326.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8918,	-58,	-98.3416213989258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091326.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8919,	-59,	-175.160369873047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091326.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8920,	-64,	11.8491163253784,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091326.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8921,	-57,	42.1942825317383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091326.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8922,	-58,	-47.5008392333984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091326.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8923,	-58,	-102.148506164551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091326.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8924,	-59,	-177.022613525391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091326.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8925,	-65,	15.8592481613159,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091326.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8926,	-57,	38.9312400817871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091326.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8927,	-58,	-50.2310256958008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091326.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8928,	-64,	9.15189075469971,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091326.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8929,	-58,	-100.978424072266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091326.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8930,	-59,	-175.209808349609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091326.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8931,	-57,	40.9033470153809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091326.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
