n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
33,	48982,	-64,	13.3927431106567,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091540.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48983,	-66,	-49.2587051391602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091540.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48984,	-62,	-122.940765380859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091540.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48985,	-56,	42.0349731445312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091540.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48986,	-58,	-68.5183258056641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091540.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48987,	-59,	-174.720901489258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091540.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48988,	-64,	13.5190896987915,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091540.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48989,	-56,	40.7824935913086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091540.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48990,	-62,	-124.429458618164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091540.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48991,	-66,	-52.5601959228516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091540.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48992,	-59,	-176.132690429688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091540.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48993,	-58,	-69.9465942382812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091540.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48994,	-64,	14.7495956420898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091540.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48995,	-62,	-123.133033752441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091540.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48996,	-56,	42.117374420166,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091540.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48997,	-66,	-52.263557434082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091540.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48998,	-59,	-176.16015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091540.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48999,	-58,	-72.4570465087891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091540.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	49000,	-64,	12.3819694519043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091540.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	49001,	-66,	-52.0328369140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091540.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	49002,	-62,	-122.907806396484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091540.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	49003,	-56,	41.1011085510254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091540.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	49004,	-59,	-177.159942626953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091540.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	49005,	-64,	11.1459703445435,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091540.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	49006,	-58,	-68.8973693847656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091540.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	49007,	-66,	-51.3956108093262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091540.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	49008,	-62,	-123.902099609375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091540.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	49009,	-56,	39.3377494812012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091540.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	49010,	-64,	15.2055425643921,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091540.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	49011,	-58,	-71.8198165893555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091540.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	49012,	-59,	-176.632583618164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091540.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	49013,	-56,	39.8596153259277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091540.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	49014,	-66,	-53.8016891479492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091540.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	49015,	-62,	-120.743431091309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091540.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	49016,	-58,	-71.4297943115234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091540.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	49017,	-59,	-177.088531494141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091540.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	49018,	-64,	13.5795164108276,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091540.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	49019,	-62,	-122.369453430176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091540.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	49020,	-56,	41.9470825195312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091540.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	49021,	-66,	-54.433422088623,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091540.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	49022,	-58,	-73.1107482910156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091540.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	49023,	-59,	-177.121490478516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091540.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	49024,	-64,	13.4366893768311,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091540.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	49025,	-56,	39.2168960571289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091540.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	49026,	-62,	-123.083587646484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091540.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	49027,	-66,	-52.6810493469238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091540.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	49028,	-59,	-176.484268188477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091540.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	49029,	-58,	-70.8584823608398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091540.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	49030,	-64,	11.9589834213257,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091540.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	49031,	-56,	40.0903358459473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091540.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	49032,	-62,	-125.819267272949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091540.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	49033,	-66,	-48.044677734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091540.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	49034,	-58,	-70.3256301879883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091540.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	49035,	-59,	-177.011627197266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091540.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	49036,	-64,	12.2556228637695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091540.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	49037,	-66,	-50.9176902770996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091540.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	49038,	-62,	-119.990844726562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091540.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	49039,	-56,	41.3153495788574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091540.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	49040,	-58,	-71.1990737915039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091540.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	49041,	-59,	-176.583145141602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091540.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	49042,	-64,	14.8265018463135,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091540.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	49043,	-56,	38.5027618408203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091540.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	49044,	-66,	-52.4118766784668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091540.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	49045,	-62,	-122.748497009277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091540.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	49046,	-59,	-178.939788818359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091540.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	49047,	-58,	-72.4240875244141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091540.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	49048,	-64,	10.5691699981689,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091540.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	49049,	-67,	-49.923397064209,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091540.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	49050,	-56,	39.711296081543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091540.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	49051,	-62,	-124.660179138184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091540.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	49052,	-58,	-68.7490463256836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091540.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	49053,	-59,	-176.841339111328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091540.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	49054,	-64,	10.5966367721558,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091540.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	49055,	-66,	-54.1477699279785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091540.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	49056,	-56,	39.5190277099609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091540.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	49057,	-62,	-125.698417663574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091540.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	49058,	-58,	-70.8310165405273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091540.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	49059,	-59,	-176.05029296875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091540.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	49060,	-64,	15.8317823410034,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091540.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	49061,	-62,	-122.407913208008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091540.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	49062,	-56,	39.6508674621582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091540.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	49063,	-66,	-48.8082504272461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091540.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
