n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
15,	22973,	-58,	171.974243164062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091401.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22974,	-59,	174.836273193359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091401.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22975,	-64,	25.9230327606201,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091401.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22976,	-56,	44.9134788513184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091401.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22977,	-57,	-51.5823860168457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091401.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22978,	-59,	173.006988525391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091401.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22979,	-58,	174.034240722656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091401.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22980,	-64,	24.4727935791016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091401.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22981,	-56,	43.3753471374512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091401.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22982,	-57,	-50.8297996520996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091401.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22983,	-58,	175.352645874023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091401.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22984,	-59,	173.155303955078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091401.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22985,	-64,	21.5228729248047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091401.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22986,	-56,	43.8697471618652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091401.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22987,	-57,	-51.0715065002441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091401.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22988,	-58,	176.1162109375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091401.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22989,	-59,	175.665756225586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091401.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22990,	-64,	24.6430854797363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091401.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22991,	-56,	43.2984390258789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091401.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22992,	-57,	-50.1870765686035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091401.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22993,	-58,	174.451736450195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091401.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22994,	-64,	22.2644729614258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091401.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22995,	-59,	173.682662963867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091401.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22996,	-57,	-51.3571586608887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091401.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22997,	-56,	45.6440925598145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091401.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22998,	-59,	172.25439453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091401.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22999,	-58,	171.408432006836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091401.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23000,	-64,	23.1543922424316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091401.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23001,	-57,	-51.6867561340332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091401.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23002,	-56,	43.3863334655762,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091401.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23003,	-59,	173.122344970703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091401.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23004,	-57,	171.787475585938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091401.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23005,	-64,	24.5277252197266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091401.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23006,	-56,	43.8917198181152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091401.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23007,	-57,	-51.1484107971191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091401.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23008,	-58,	174.37483215332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23009,	-59,	174.402297973633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091402.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23010,	-64,	21.4185009002686,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091402.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23011,	-56,	44.0949745178223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091402.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23012,	-57,	-49.2532119750977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091402.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23013,	-64,	25.9395122528076,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091402.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23014,	-58,	174.61653137207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091402.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23015,	-59,	174.589065551758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091402.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23016,	-57,	-51.5219573974609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091402.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23017,	-56,	42.8040390014648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091402.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23018,	-59,	173.40251159668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091402.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23019,	-58,	173.38053894043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091402.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23020,	-64,	24.4837799072266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091402.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23021,	-56,	46.187931060791,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091402.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23022,	-57,	-52.285530090332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091402.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23023,	-59,	171.79296875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091402.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23024,	-57,	172.842193603516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091402.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23025,	-64,	22.2205276489258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091402.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23026,	-56,	43.1830787658691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091402.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23027,	-57,	-51.4450531005859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091402.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23028,	-58,	175.748153686523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091402.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23029,	-64,	23.6597805023193,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091402.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23030,	-59,	173.237701416016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091402.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23031,	-57,	-48.7643051147461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091402.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23032,	-56,	46.0066528320312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091402.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23033,	-58,	173.42448425293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091402.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23034,	-59,	173.567306518555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091402.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23035,	-64,	23.0994606018066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091402.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23036,	-57,	-48.7313461303711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091402.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23037,	-56,	46.6658515930176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091402.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23038,	-58,	175.720687866211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091402.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23039,	-64,	24.8188724517822,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091402.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23040,	-59,	174.759368896484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091402.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23041,	-56,	44.6058540344238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091402.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23042,	-57,	-48.8961448669434,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091402.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23043,	-59,	173.045440673828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091402.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23044,	-58,	175.132904052734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091402.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23045,	-64,	21.6657009124756,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091402.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23046,	-56,	44.0235595703125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091402.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23047,	-57,	-51.8295860290527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091402.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23048,	-59,	172.353286743164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091402.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23049,	-58,	174.424270629883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091402.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23050,	-64,	22.8632469177246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091402.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23051,	-56,	45.4353446960449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091402.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23052,	-57,	-51.7746505737305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091402.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23053,	-58,	172.853179931641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091402.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23054,	-64,	22.6764736175537,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091402.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
