n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
73,	84472,	-66,	90.3982696533203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086959.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84473,	-67,	44.8915061950684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086959.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84474,	-63,	-133.823059082031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086959.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84475,	-58,	26.7030849456787,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086959.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84476,	-65,	92.7823715209961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086959.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84477,	-68,	50.5496368408203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086959.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84478,	-63,	-134.388870239258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086959.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84479,	-58,	23.5334339141846,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086959.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84480,	-66,	87.6131439208984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086959.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84481,	-67,	50.5771064758301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086959.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84482,	-63,	-134.647048950195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086959.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84483,	-58,	23.2367935180664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086959.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84484,	-66,	89.1402969360352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086959.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84485,	-63,	-136.536758422852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086959.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84486,	-67,	48.4292106628418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086959.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84487,	-58,	25.0166320800781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086959.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84488,	-66,	89.2501602172852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086959.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84489,	-63,	-136.547744750977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086959.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84490,	-67,	43.963134765625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086959.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84491,	-58,	26.1043128967285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086959.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84492,	-66,	87.2780532836914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086959.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84493,	-67,	48.3962516784668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086959.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84494,	-63,	-138.701126098633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086959.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84495,	-58,	23.7916202545166,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086959.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84496,	-66,	87.2011489868164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086960.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84497,	-63,	-135.350204467773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086960.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84498,	-67,	43.8367881774902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086960.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84499,	-58,	27.4172191619873,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086960.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84500,	-66,	89.5852508544922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086960.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84501,	-67,	40.8099594116211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086960.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84502,	-63,	-136.525772094727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086960.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84503,	-58,	22.830286026001,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086960.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84504,	-63,	-134.740432739258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086960.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84505,	-67,	44.6278266906738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086960.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84506,	-58,	23.1763668060303,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086960.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84507,	-65,	81.5979461669922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086960.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84508,	-63,	-135.278793334961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086960.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84509,	-67,	40.3265495300293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086960.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84510,	-58,	23.1049537658691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086960.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84511,	-66,	85.1576309204102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086960.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84512,	-68,	46.7702255249023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086960.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84513,	-63,	-134.811859130859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086960.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84514,	-58,	23.9014854431152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086960.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84515,	-65,	80.9717102050781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086960.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84516,	-63,	-137.26188659668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086960.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84517,	-68,	46.1055335998535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086960.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84518,	-58,	22.4787139892578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086960.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84519,	-65,	86.8605575561523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086960.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84520,	-63,	-133.427536010742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086960.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84521,	-67,	45.1991348266602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086960.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84522,	-58,	26.2800979614258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086960.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84523,	-66,	92.353889465332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086960.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84524,	-63,	-133.31217956543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086960.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84525,	-67,	45.6221199035645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086960.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84526,	-58,	25.6593532562256,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086960.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84527,	-66,	82.3340530395508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086960.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84528,	-68,	43.9246788024902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086960.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84529,	-63,	-133.614303588867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086960.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84530,	-58,	25.9285259246826,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086960.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84531,	-65,	86.5858917236328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086960.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84532,	-63,	-134.207580566406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086960.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84533,	-67,	50.2035598754883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086960.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84534,	-58,	21.4404735565186,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086960.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84535,	-66,	89.6127166748047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086960.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84536,	-63,	-133.125396728516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086960.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84537,	-67,	46.0396118164062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086960.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84538,	-58,	23.6817531585693,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086960.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84539,	-66,	90.1400833129883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086960.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84540,	-67,	42.4524688720703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086960.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84541,	-63,	-134.894256591797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086960.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84542,	-58,	23.9674053192139,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086960.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84543,	-65,	81.7682418823242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086960.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84544,	-63,	-135.569931030273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086960.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84545,	-67,	44.7322006225586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086960.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84546,	-58,	25.2638320922852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086960.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84547,	-65,	89.5577850341797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086960.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84548,	-67,	49.566333770752,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086960.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84549,	-63,	-136.218139648438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086960.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84550,	-58,	22.1930599212646,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086960.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84551,	-65,	85.6575241088867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086960.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84552,	-63,	-134.471267700195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086960.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84553,	-67,	48.3632926940918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086960.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
