n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
69,	79055,	-66,	55.2189712524414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086924.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79056,	-63,	-143.963745117188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086924.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79057,	-58,	31.2515640258789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086924.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79058,	-65,	77.2307510375977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086924.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79059,	-66,	57.652515411377,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086924.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79060,	-63,	-143.92529296875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086924.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79061,	-58,	30.6472969055176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086924.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79062,	-65,	86.3441848754883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086924.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79063,	-63,	-143.507797241211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086924.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79064,	-66,	59.3060073852539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086924.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79065,	-58,	34.333324432373,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086924.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79066,	-65,	86.8935241699219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086924.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79067,	-66,	59.3884086608887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086924.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79068,	-63,	-145.847961425781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086924.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79069,	-58,	29.1311378479004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086924.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79070,	-65,	88.0965576171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086924.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79071,	-63,	-145.364547729492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086924.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79072,	-66,	57.8063278198242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086924.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79073,	-58,	33.4379081726074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086924.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79074,	-65,	90.7168807983398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086924.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79075,	-63,	-143.92529296875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086924.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79076,	-66,	60.4046745300293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086924.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79077,	-58,	33.3280448913574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086924.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79078,	-65,	83.7678146362305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086924.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79079,	-63,	-146.545608520508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086924.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79080,	-66,	62.321849822998,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086924.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79081,	-58,	32.306282043457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086924.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79082,	-66,	83.7458419799805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086924.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79083,	-66,	61.0309143066406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086924.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79084,	-63,	-143.716537475586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086924.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79085,	-58,	31.8008975982666,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086924.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79086,	-65,	86.2453079223633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086924.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79087,	-66,	59.2016372680664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086924.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79088,	-63,	-145.056915283203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086924.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79089,	-58,	32.3831901550293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086924.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79090,	-65,	81.3342666625977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086924.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79091,	-63,	-145.353561401367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086924.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79092,	-66,	59.1302223205566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086924.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79093,	-58,	34.4926300048828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086924.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79094,	-66,	86.5034942626953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086924.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79095,	-63,	-146.183044433594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086924.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79096,	-66,	58.2842483520508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086924.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79097,	-58,	34.0806312561035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086924.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79098,	-65,	84.009521484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086924.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79099,	-63,	-145.100860595703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086924.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79100,	-66,	64.8707504272461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086924.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79101,	-58,	31.2021236419678,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086924.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79102,	-66,	87.0253601074219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086924.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79103,	-66,	59.6246223449707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086924.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79104,	-63,	-145.683151245117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086924.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79105,	-66,	86.3716506958008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086924.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79106,	-58,	32.6743354797363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086924.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79107,	-66,	67.1395034790039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086924.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79108,	-63,	-140.409561157227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086924.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79109,	-58,	32.6029243469238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086924.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79110,	-65,	83.1800308227539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086924.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79111,	-66,	61.569263458252,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086924.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79112,	-63,	-141.837829589844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086924.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79113,	-58,	35.4100151062012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086924.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79114,	-65,	83.7678146362305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086924.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79115,	-66,	59.4323539733887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086924.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79116,	-63,	-141.56315612793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086924.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79117,	-58,	29.6969509124756,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086924.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79118,	-66,	80.0213623046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086924.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79119,	-66,	67.2328872680664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086924.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79120,	-63,	-141.689498901367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086924.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79121,	-58,	32.8501243591309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086924.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79122,	-65,	75.1707534790039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086924.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79123,	-66,	58.438060760498,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086924.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79124,	-63,	-139.437240600586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086924.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79125,	-58,	35.8989219665527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086924.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79126,	-65,	78.7853622436523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086924.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79127,	-66,	62.9755554199219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086924.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79128,	-63,	-139.794311523438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086924.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79129,	-58,	31.0812702178955,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086924.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79130,	-66,	85.9157104492188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086924.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79131,	-63,	-140.415054321289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086924.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79132,	-66,	62.1350746154785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086924.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79133,	-58,	34.4651641845703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086924.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79134,	-65,	86.2562942504883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086925.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79135,	-66,	68.304084777832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086925.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79136,	-63,	-141.810363769531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086925.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
